Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 14:27:09,0.00667222685571,4.06022999999914,4.06022999999914,0.00000000000000
2026-01-28 14:27:10,0.00750625521268,4.29135800000222,4.29135800000222,0.00000000000000
2026-01-28 14:27:11,0.00752508361204,4.48373200000060,4.48373200000060,0.00000000000000
2026-01-28 14:27:12,0.00667779632721,4.06878899999720,4.06878899999720,0.00000000000000
2026-01-28 14:27:13,0.00750625521268,4.23884100000214,4.23884100000214,0.00000000000000
2026-01-28 14:27:14,0.00667779632721,4.23015799999848,4.23015799999848,0.00000000000000
2026-01-28 14:27:15,0.00584795321637,4.14251700000023,4.14251700000023,0.00000000000000
2026-01-28 14:27:16,0.00667779632721,4.31253699999797,4.31253699999797,0.00000000000000
2026-01-28 14:27:17,0.00917431192661,4.46790800000235,4.46790800000235,0.00000000000000
2026-01-28 14:27:18,0.00667779632721,4.07248299999992,4.07248299999992,0.00000000000000
2026-01-28 14:27:19,0.00751252086811,4.33546899999783,4.33546899999783,0.00000000000000
2026-01-28 14:27:20,0.00667779632721,4.12763999999879,4.12763999999879,0.00000000000000
2026-01-28 14:27:21,0.00751252086811,4.42004399999860,4.42004399999860,0.00000000000000
2026-01-28 14:27:22,0.00667779632721,4.12410100000125,4.12410100000125,0.00000000000000
2026-01-28 14:27:23,0.00668896321070,4.30591400000048,4.30591400000048,0.00000000000000
2026-01-28 14:27:24,0.00500834724541,3.85546799999793,3.85546799999793,0.00000000000000
2026-01-28 14:27:25,0.00917431192661,4.24169299999994,4.24169299999994,0.00000000000000
2026-01-28 14:27:26,0.00667779632721,4.22866300000169,4.22866300000169,0.00000000000000
2026-01-28 14:27:27,0.00835421888053,4.71734600000127,4.71734600000127,0.00000000000000
2026-01-28 14:27:28,0.00751252086811,4.18253799999729,4.18253799999729,0.00000000000000
2026-01-28 14:27:29,0.00751879699248,4.32901499999934,4.32901499999934,0.00000000000000
2026-01-28 14:27:30,0.00667222685571,3.91852900000231,3.91852900000231,0.00000000000000
