Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 15:29:18,0.13836477987421,7.88462300000538,7.88462300000538,0.00000000000000
2025-04-09 15:29:19,0.16055625790139,8.26218499999959,8.26218499999959,0.00000000000000
2025-04-09 15:29:20,0.20945083014049,10.21323100000154,10.21323100000154,0.00000000000000
2025-04-09 15:29:21,0.11964735516373,7.63437999998860,7.63437999998860,0.00000000000000
2025-04-09 15:29:22,0.17232704402516,7.97770200000377,7.97770200000377,0.00000000000000
2025-04-09 15:29:23,0.12484237074401,7.56272500001069,7.56272500001069,0.00000000000000
2025-04-09 15:29:24,0.39924433249370,9.26761599999736,9.26761599999736,0.00000000000000
2025-04-09 15:29:25,0.31194968553459,9.20761800000037,9.20761800000037,0.00000000000000
2025-04-09 15:29:26,0.15220125786164,7.80930599999556,7.80930599999556,0.00000000000000
2025-04-09 15:29:27,0.10718789407314,7.58298799999466,7.58298799999466,0.00000000000000
2025-04-09 15:29:28,0.11083123425693,7.47520000000077,7.47520000000077,0.00000000000000
2025-04-09 15:29:29,0.10970996216898,7.55570599999919,7.55570599999919,0.00000000000000
2025-04-09 15:29:30,0.11223203026482,7.52439500000037,7.52439500000037,0.00000000000000
2025-04-09 15:29:31,0.11083123425693,7.43882400001166,7.43882400001166,0.00000000000000
2025-04-09 15:29:32,0.11223203026482,7.59904100000858,7.59904100000858,0.00000000000000
2025-04-09 15:29:33,0.12040557667934,7.65085900000122,7.65085900000122,0.00000000000000
2025-04-09 15:29:34,0.10872313527181,7.54777099999774,7.54777099999774,0.00000000000000
2025-04-09 15:29:35,0.11069182389937,7.43345299999055,7.43345299999055,0.00000000000000
2025-04-09 15:29:36,0.10466582597730,7.40031000001181,7.40031000001181,0.00000000000000
2025-04-09 15:29:37,0.12578616352201,7.64890699999523,7.64890699999523,0.00000000000000
2025-04-09 15:29:38,0.12342569269521,7.61802199999511,7.61802199999511,0.00000000000000
2025-04-09 15:29:39,0.11223203026482,7.59342499999912,7.59342499999912,0.00000000000000
2025-04-09 15:29:40,0.11237373737374,7.52512800000841,7.52512800000841,0.00000000000000
2025-04-09 15:29:41,0.11209068010076,7.46592299999611,7.46592299999611,0.00000000000000
2025-04-09 15:29:42,0.11349306431274,7.54087399999844,7.54087399999844,0.00000000000000
2025-04-09 15:29:43,0.12862547288777,7.64744200000132,7.64744200000132,0.00000000000000
2025-04-09 15:29:44,0.11209068010076,7.51371400000062,7.51371400000062,0.00000000000000
2025-04-09 15:29:45,0.11335012594458,7.53849300000002,7.53849300000002,0.00000000000000
2025-04-09 15:29:46,0.11586901763224,7.56162700000277,7.56162700000277,0.00000000000000
2025-04-09 15:29:47,0.12389380530973,7.61136999999871,7.61136999999871,0.00000000000000
2025-04-09 15:29:48,0.11069182389937,7.47086699999636,7.47086699999636,0.00000000000000
2025-04-09 15:29:50,0.21365360303413,8.08164400000533,8.08164400000533,0.00000000000000
2025-04-09 15:29:51,0.15297092288243,7.85001599999669,7.85001599999669,0.00000000000000
2025-04-09 15:29:52,0.11363636363636,7.55143300000054,7.55143300000054,0.00000000000000
2025-04-09 15:29:53,0.11335012594458,7.50272799999220,7.50272799999220,0.00000000000000
2025-04-09 15:29:54,0.11363636363636,7.52946000000520,7.52946000000520,0.00000000000000
2025-04-09 15:29:55,0.12468513853904,7.58903100001044,7.58903100001044,0.00000000000000
2025-04-09 15:29:56,0.11069182389937,7.48282999999356,7.48282999999356,0.00000000000000
2025-04-09 15:29:57,0.10817610062893,7.43705300000147,7.43705300000147,0.00000000000000
2025-04-09 15:29:58,0.11097099621690,7.49021499999799,7.49021499999799,0.00000000000000
2025-04-09 15:29:59,0.11742424242424,7.66416499999468,7.66416499999468,0.00000000000000
2025-04-09 15:30:00,0.10957178841310,7.44395100000838,7.44395100000838,0.00000000000000
2025-04-09 15:30:01,0.11601513240858,7.57566399998905,7.57566399998905,0.00000000000000
2025-04-09 15:30:02,0.12105926860025,7.63322000000335,7.63322000000335,0.00000000000000
2025-04-09 15:30:03,0.11475409836066,7.46848699999100,7.46848699999100,0.00000000000000
2025-04-09 15:30:04,0.11194968553459,7.51829100000032,7.51829100000032,0.00000000000000
2025-04-09 15:30:05,0.40377358490566,9.41733399999794,9.41733399999794,0.00000000000000
2025-04-09 15:30:06,0.33834586466165,9.49558099999558,9.49558099999558,0.00000000000000
2025-04-09 15:30:07,0.10440251572327,7.66251700000430,7.66251700000430,0.00000000000000
2025-04-09 15:30:08,0.10327455919395,7.54813799999829,7.54813799999829,0.00000000000000
2025-04-09 15:30:09,0.11083123425693,7.57102499999746,7.57102499999746,0.00000000000000
2025-04-09 15:30:10,0.11097099621690,7.52158699999563,7.52158699999563,0.00000000000000
2025-04-09 15:30:11,0.11083123425693,7.54002000000037,7.54002000000037,0.00000000000000
2025-04-09 15:30:12,0.11069182389937,7.48283000000811,7.48283000000811,0.00000000000000
2025-04-09 15:30:13,0.11223203026482,7.54514600000402,7.54514600000402,0.00000000000000
2025-04-09 15:30:14,0.11601513240858,7.63767599999846,7.63767599999846,0.00000000000000
2025-04-09 15:30:15,0.12389380530973,7.72928899999533,7.72928899999533,0.00000000000000
2025-04-09 15:30:16,0.11111111111111,7.54075200000079,7.54075200000079,0.00000000000000
2025-04-09 15:30:17,0.11853720050441,7.55674400000134,7.55674400000134,0.00000000000000
2025-04-09 15:30:18,0.11349306431274,7.58512499999779,7.58512499999779,0.00000000000000
2025-04-09 15:30:19,0.40302267002519,9.23032300001069,9.23032300001069,0.00000000000000
2025-04-09 15:30:20,0.36135508155583,9.65079299999343,9.65079299999343,0.00000000000000
2025-04-09 15:30:21,0.14572864321608,7.94358399999328,7.94358399999328,0.00000000000000
2025-04-09 15:30:22,0.09974747474747,7.58231700000761,7.58231700000761,0.00000000000000
2025-04-09 15:30:23,0.11069182389937,7.53049799999280,7.53049799999280,0.00000000000000
2025-04-09 15:30:24,0.11727616645649,7.55613300000550,7.55613300000550,0.00000000000000
2025-04-09 15:30:25,0.11223203026482,7.57871600000362,7.57871600000362,0.00000000000000
2025-04-09 15:30:26,0.10970996216898,7.50669499998912,7.50669499998912,0.00000000000000
2025-04-09 15:30:27,0.11194968553459,7.44468300000881,7.44468300000881,0.00000000000000
2025-04-09 15:30:28,0.40025252525253,9.32883399999992,9.32883399999992,0.00000000000000
2025-04-09 15:30:29,0.34170854271357,9.50192799999786,9.50192799999786,0.00000000000000
2025-04-09 15:30:30,0.10427135678392,7.62058600000455,7.62058600000455,0.00000000000000
2025-04-09 15:30:31,0.10566037735849,7.55869700000039,7.55869700000039,0.00000000000000
2025-04-09 15:30:32,0.10705289672544,7.56321300000127,7.56321300000127,0.00000000000000
2025-04-09 15:30:33,0.11320754716981,7.57853299999260,7.57853299999260,0.00000000000000
2025-04-09 15:30:34,0.10957178841310,7.46372600000177,7.46372600000177,0.00000000000000
2025-04-09 15:30:35,0.10970996216898,7.51639900000009,7.51639900000009,0.00000000000000
2025-04-09 15:30:36,0.10943396226415,7.53147499999614,7.53147499999614,0.00000000000000
2025-04-09 15:30:37,0.10984848484848,7.50046899999143,7.50046899999143,0.00000000000000
2025-04-09 15:30:38,0.11194968553459,7.48704100000032,7.48704100000032,0.00000000000000
2025-04-09 15:30:39,0.11320754716981,7.47397999999521,7.47397999999521,0.00000000000000
2025-04-09 15:30:40,0.11097099621690,7.53452600000310,7.53452600000310,0.00000000000000
2025-04-09 15:30:41,0.12389380530973,7.67887400000473,7.67887400000473,0.00000000000000
2025-04-09 15:30:42,0.11363636363636,7.58768899999268,7.58768899999268,0.00000000000000
2025-04-09 15:30:43,0.10970996216898,7.46061300000292,7.46061300000292,0.00000000000000
2025-04-09 15:30:44,0.39924433249370,9.26566200000525,9.26566200000525,0.00000000000000
2025-04-09 15:30:45,0.34213836477987,9.55039100001159,9.55039100001159,0.00000000000000
2025-04-09 15:30:46,0.10915934755332,7.67270999999892,7.67270999999892,0.00000000000000
2025-04-09 15:30:47,0.10201511335013,7.52524899999844,7.52524899999844,0.00000000000000
2025-04-09 15:30:48,0.10844892812106,7.62235599999258,7.62235599999258,0.00000000000000
2025-04-09 15:30:49,0.10844892812106,7.49918800000160,7.49918800000160,0.00000000000000
2025-04-09 15:30:50,0.22123893805310,8.12552900001174,8.12552900001174,0.00000000000000
2025-04-09 15:30:51,0.12232030264817,7.61503099999391,7.61503099999391,0.00000000000000
2025-04-09 15:30:52,0.11209068010076,7.55320399999619,7.55320399999619,0.00000000000000
2025-04-09 15:30:53,0.11320754716981,7.46787600000971,7.46787600000971,0.00000000000000
2025-04-09 15:30:54,0.39772727272727,9.28732999999193,9.28732999999193,0.00000000000000
2025-04-09 15:30:55,0.34581772784020,9.45084199999110,9.45084199999110,0.00000000000000
2025-04-09 15:30:56,0.15201005025126,7.85026099999959,7.85026099999959,0.00000000000000
2025-04-09 15:30:57,0.10943396226415,7.54899199999636,7.54899199999636,0.00000000000000
2025-04-09 15:30:58,0.11251580278129,7.65934300000663,7.65934300000663,0.00000000000000
2025-04-09 15:30:59,0.11083123425693,7.48093799999333,7.48093799999333,0.00000000000000
2025-04-09 15:31:00,0.11223203026482,7.59202199999709,7.59202199999709,0.00000000000000
2025-04-09 15:31:01,0.11838790931990,7.61478800000623,7.61478800000623,0.00000000000000
2025-04-09 15:31:02,0.15006305170240,7.73612500001036,7.73612500001036,0.00000000000000
2025-04-09 15:31:03,0.11083123425693,7.46232200000668,7.46232200000668,0.00000000000000
2025-04-09 15:31:04,0.11223203026482,7.54472000000533,7.54472000000533,0.00000000000000
2025-04-09 15:31:05,0.11320754716981,7.51529999999912,7.51529999999912,0.00000000000000
2025-04-09 15:31:06,0.11069182389937,7.47275999998965,7.47275999998965,0.00000000000000
2025-04-09 15:31:07,0.10201511335013,7.39744200000132,7.39744200000132,0.00000000000000
2025-04-09 15:31:08,0.10831234256927,7.42100100000971,7.42100100000971,0.00000000000000
2025-04-09 15:31:09,0.11097099621690,7.49320599999919,7.49320599999919,0.00000000000000
2025-04-09 15:31:10,0.11823899371069,7.58249999998952,7.58249999998952,0.00000000000000
2025-04-09 15:31:11,0.11349306431274,7.50675600000250,7.50675600000250,0.00000000000000
2025-04-09 15:31:12,0.11543287327478,7.48868900000525,7.48868900000525,0.00000000000000
2025-04-09 15:31:13,0.11237373737374,7.49918699999398,7.49918699999398,0.00000000000000
2025-04-09 15:31:14,0.11446540880503,7.51224799999909,7.51224799999909,0.00000000000000
2025-04-09 15:31:15,0.12484237074401,7.68638199999987,7.68638199999987,0.00000000000000
