Date,CPU Utilization,CPU Power
2025-04-09 15:29:18,0.00125786163522,0.07164399090900
2025-04-09 15:29:19,0.00000000000000,0.00000000000000
2025-04-09 15:29:20,0.00127877237852,0.06192610909092
2025-04-09 15:29:21,0.00125944584383,0.07956230208341
2025-04-09 15:29:22,0.00125786163522,0.05824386861314
2025-04-09 15:29:23,0.00000000000000,0.00000000000000
2025-04-09 15:29:24,0.00125786163522,0.02920091482648
2025-04-09 15:29:25,0.00125628140704,0.03733307317074
2025-04-09 15:29:26,0.00000000000000,0.00000000000000
2025-04-09 15:29:27,0.00126103404792,0.08929780000009
2025-04-09 15:29:28,0.00125944584383,0.08598498850572
2025-04-09 15:29:29,0.00000000000000,0.00000000000000
2025-04-09 15:29:30,0.00251889168766,0.16734168888910
2025-04-09 15:29:31,0.00000000000000,0.00000000000000
2025-04-09 15:29:32,0.00126262626263,0.08641169318187
2025-04-09 15:29:33,0.00000000000000,0.00000000000000
2025-04-09 15:29:34,0.00126103404792,0.08674967816085
2025-04-09 15:29:35,0.00000000000000,0.00000000000000
2025-04-09 15:29:36,0.00125944584383,0.08913977108426
2025-04-09 15:29:37,0.00125786163522,0.07721421212126
2025-04-09 15:29:38,0.00000000000000,0.00000000000000
2025-04-09 15:29:39,0.00126103404792,0.08534065168547
2025-04-09 15:29:40,0.00000000000000,0.00000000000000
2025-04-09 15:29:41,0.00125944584383,0.08297368888889
2025-04-09 15:29:42,0.00252206809584,0.16775402222217
2025-04-09 15:29:43,0.00000000000000,0.00000000000000
2025-04-09 15:29:44,0.00125944584383,0.08435791011231
2025-04-09 15:29:45,0.00000000000000,0.00000000000000
2025-04-09 15:29:46,0.00125944584383,0.08307130769238
2025-04-09 15:29:47,0.00126262626263,0.07696082828287
2025-04-09 15:29:48,0.00000000000000,0.00000000000000
2025-04-09 15:29:49,0.00126422250316,0.04806651785709
2025-04-09 15:29:51,0.00000000000000,0.00000000000000
2025-04-09 15:29:52,0.00126103404792,0.08219490217380
2025-04-09 15:29:53,0.00125944584383,0.08346197777783
2025-04-09 15:29:54,0.00126262626263,0.08373526666659
2025-04-09 15:29:55,0.00125944584383,0.07673579797979
2025-04-09 15:29:56,0.00000000000000,0.00000000000000
2025-04-09 15:29:57,0.00000000000000,0.00000000000000
2025-04-09 15:29:58,0.00252206809584,0.17023215909086
2025-04-09 15:29:59,0.00126262626263,0.08241037634403
2025-04-09 15:30:00,0.00000000000000,0.00000000000000
2025-04-09 15:30:01,0.00126103404792,0.08234417391292
2025-04-09 15:30:02,0.00000000000000,0.00000000000000
2025-04-09 15:30:03,0.00126103404792,0.08207128571419
2025-04-09 15:30:04,0.00000000000000,0.00000000000000
2025-04-09 15:30:05,0.00125786163522,0.02933748909657
2025-04-09 15:30:06,0.00251256281407,0.07056283582088
2025-04-09 15:30:07,0.00000000000000,0.00000000000000
2025-04-09 15:30:08,0.00125944584383,0.09308440740746
2025-04-09 15:30:09,0.00000000000000,0.00000000000000
2025-04-09 15:30:10,0.00126103404792,0.08549546590918
2025-04-09 15:30:11,0.00000000000000,0.00000000000000
2025-04-09 15:30:12,0.00125786163522,0.08504395454557
2025-04-09 15:30:13,0.00252206809584,0.16940710112371
2025-04-09 15:30:14,0.00000000000000,0.00000000000000
2025-04-09 15:30:15,0.00126422250316,0.07886531632658
2025-04-09 15:30:16,0.00000000000000,0.00000000000000
2025-04-09 15:30:17,0.00126103404792,0.08035777659562
2025-04-09 15:30:18,0.00000000000000,0.00000000000000
2025-04-09 15:30:19,0.00125786163522,0.02887184374999
2025-04-09 15:30:20,0.00125786163522,0.03365696153842
2025-04-09 15:30:21,0.00125628140704,0.06690564705890
2025-04-09 15:30:22,0.00126103404792,0.09588521518991
2025-04-09 15:30:23,0.00000000000000,0.00000000000000
2025-04-09 15:30:24,0.00126103404792,0.08207747826078
2025-04-09 15:30:25,0.00125944584383,0.08416590000011
2025-04-09 15:30:26,0.00000000000000,0.00000000000000
2025-04-09 15:30:27,0.00125786163522,0.08461531818185
2025-04-09 15:30:28,0.00125944584383,0.02934900314465
2025-04-09 15:30:29,0.00000000000000,0.00000000000000
2025-04-09 15:30:30,0.00125628140704,0.09072779761898
2025-04-09 15:30:31,0.00000000000000,0.00000000000000
2025-04-09 15:30:32,0.00251572327044,0.17574672093026
2025-04-09 15:30:33,0.00125628140704,0.08320076923077
2025-04-09 15:30:34,0.00000000000000,0.00000000000000
2025-04-09 15:30:35,0.00126103404792,0.08628524137924
2025-04-09 15:30:36,0.00000000000000,0.00000000000000
2025-04-09 15:30:37,0.00126262626263,0.08631751724136
2025-04-09 15:30:38,0.00125786163522,0.08421664044956
2025-04-09 15:30:39,0.00000000000000,0.00000000000000
2025-04-09 15:30:40,0.00252206809584,0.17123922727280
2025-04-09 15:30:41,0.00126422250316,0.07835585714291
2025-04-09 15:30:42,0.00000000000000,0.00000000000000
2025-04-09 15:30:43,0.00126103404792,0.08575417241383
2025-04-09 15:30:44,0.00125944584383,0.02922921766563
2025-04-09 15:30:45,0.00125786163522,0.03511173161769
2025-04-09 15:30:46,0.00000000000000,0.00000000000000
2025-04-09 15:30:47,0.00125944584383,0.09290430864196
2025-04-09 15:30:48,0.00126103404792,0.08863204651154
2025-04-09 15:30:49,0.00000000000000,0.00000000000000
2025-04-09 15:30:50,0.00126422250316,0.04643159428578
2025-04-09 15:30:51,0.00126103404792,0.07850547422674
2025-04-09 15:30:52,0.00000000000000,0.00000000000000
2025-04-09 15:30:53,0.00251572327044,0.16595280000022
2025-04-09 15:30:54,0.00000000000000,0.00000000000000
2025-04-09 15:30:55,0.00125156445557,0.03424063272727
2025-04-09 15:30:56,0.00000000000000,0.00000000000000
2025-04-09 15:30:57,0.00125944584383,0.08687875862066
2025-04-09 15:30:58,0.00126422250316,0.08604632584271
2025-04-09 15:30:59,0.00000000000000,0.00000000000000
2025-04-09 15:31:00,0.00126262626263,0.08638117045468
2025-04-09 15:31:01,0.00125786163522,0.08027130526316
2025-04-09 15:31:02,0.00126103404792,0.06508484873943
2025-04-09 15:31:03,0.00126103404792,0.08587273563230
2025-04-09 15:31:04,0.00000000000000,0.00000000000000
2025-04-09 15:31:05,0.00126103404792,0.08435996629205
2025-04-09 15:31:06,0.00000000000000,0.00000000000000
2025-04-09 15:31:07,0.00125944584383,0.09022609756109
2025-04-09 15:31:08,0.00000000000000,0.00000000000000
2025-04-09 15:31:09,0.00126262626263,0.08515561363625
2025-04-09 15:31:10,0.00125786163522,0.08066489361691
2025-04-09 15:31:11,0.00126103404792,0.08340840000003
2025-04-09 15:31:12,0.00125470514429,0.08139879347832
2025-04-09 15:31:13,0.00000000000000,0.00000000000000
2025-04-09 15:31:14,0.00125786163522,0.08255217582417
2025-04-09 15:31:15,0.00126103404792,0.07764022222222
2025-04-09 15:31:16,0.00000000000000,0.00000000000000
2025-04-09 15:31:17,0.00126103404792,0.07959275510194
2025-04-09 15:31:18,0.00000000000000,0.00000000000000
2025-04-09 15:31:19,0.00000000000000,0.00000000000000
2025-04-09 15:31:20,0.00000000000000,0.00000000000000
2025-04-09 15:31:21,0.00125628140704,0.04817646012272
