Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 07:52:22,0.00667222685571,4.23018900000170,4.23018900000170,0.00000000000000
2026-01-26 07:52:23,0.00751879699248,4.46986200000538,4.46986200000538,0.00000000000000
2026-01-26 07:52:24,0.00584795321637,3.86012099999789,3.86012099999789,0.00000000000000
2026-01-26 07:52:25,0.00584307178631,3.89704599999823,3.89704599999823,0.00000000000000
2026-01-26 07:52:26,0.00667222685571,4.10824699999648,4.10824699999648,0.00000000000000
2026-01-26 07:52:27,0.00501253132832,4.04259200000524,4.04259200000524,0.00000000000000
2026-01-26 07:52:28,0.00666666666667,3.84402399999817,3.84402399999817,0.00000000000000
2026-01-26 07:52:29,0.00667779632721,4.28635299999587,4.28635299999587,0.00000000000000
2026-01-26 07:52:30,0.00667222685571,4.23252399999910,4.23252399999910,0.00000000000000
2026-01-26 07:52:31,0.00584795321637,4.08163699999568,4.08163699999568,0.00000000000000
2026-01-26 07:52:32,0.00751252086811,4.51105800000369,4.51105800000369,0.00000000000000
2026-01-26 07:52:33,0.00584307178631,4.19952000000194,4.19952000000194,0.00000000000000
2026-01-26 07:52:34,0.00584307178631,4.12599199999386,4.12599199999386,0.00000000000000
2026-01-26 07:52:35,0.00584307178631,4.33440100000007,4.33440100000007,0.00000000000000
2026-01-26 07:52:36,0.00667222685571,4.28999999999360,4.28999999999360,0.00000000000000
2026-01-26 07:52:37,0.00584307178631,4.33023600000161,4.33023600000161,0.00000000000000
2026-01-26 07:52:38,0.00667779632721,4.39392299999599,4.39392299999599,0.00000000000000
2026-01-26 07:52:39,0.00668337510443,4.26595400000224,4.26595400000224,0.00000000000000
2026-01-26 07:52:40,0.00834724540902,4.09455999999773,4.09455999999773,0.00000000000000
2026-01-26 07:52:41,0.00584795321637,4.26578600000357,4.26578600000357,0.00000000000000
2026-01-26 07:52:42,0.00417362270451,3.81958099999611,3.81958099999611,0.00000000000000
2026-01-26 07:52:43,0.00667222685571,4.07901300000231,4.07901300000231,0.00000000000000
2026-01-26 07:52:44,0.00750625521268,4.12853999999788,4.12853999999788,0.00000000000000
2026-01-26 07:52:45,0.00501253132832,3.94689400000061,3.94689400000061,0.00000000000000
2026-01-26 07:52:46,0.00583819849875,3.98519099999976,3.98519099999976,0.00000000000000
2026-01-26 07:52:47,0.00667222685571,4.10060299999896,4.10060299999896,0.00000000000000
2026-01-26 07:52:48,0.00583819849875,3.89744300000166,3.89744300000166,0.00000000000000
2026-01-26 07:52:49,0.00584795321637,4.13728300000366,4.13728300000366,0.00000000000000
2026-01-26 07:52:50,0.00584795321637,4.30742499999906,4.30742499999906,0.00000000000000
2026-01-26 07:52:51,0.00667779632721,4.19924499999615,4.19924499999615,0.00000000000000
2026-01-26 07:52:52,0.00584307178631,4.07617500000197,4.07617500000197,0.00000000000000
2026-01-26 07:52:53,0.00501672240803,4.17164400000183,4.17164400000183,0.00000000000000
2026-01-26 07:52:54,0.00667779632721,4.34350999999879,4.34350999999879,0.00000000000000
2026-01-26 07:52:55,0.00584307178631,4.15833900000143,4.15833900000143,0.00000000000000
2026-01-26 07:52:56,0.00501253132832,4.11505200000101,4.11505200000101,0.00000000000000
2026-01-26 07:52:57,0.00584795321637,4.09219599999778,4.09219599999778,0.00000000000000
2026-01-26 07:52:58,0.00751252086811,4.05347099999926,4.05347099999926,0.00000000000000
2026-01-26 07:52:59,0.00585284280936,4.16177199999947,4.16177199999947,0.00000000000000
2026-01-26 07:53:00,0.00584795321637,4.07706000000326,4.07706000000326,0.00000000000000
2026-01-26 07:53:01,0.00668337510443,4.11221400000068,4.11221400000068,0.00000000000000
2026-01-26 07:53:02,0.00751252086811,4.51771100000042,4.51771100000042,0.00000000000000
