Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 06:40:51,0.09685534591195,6.09318600000188,6.09318600000188,0.00000000000000
2025-03-21 06:40:52,0.10175879396985,6.17100500000015,6.17100500000015,0.00000000000000
2025-03-21 06:40:53,0.10552763819095,6.22825499999817,6.22825499999817,0.00000000000000
2025-03-21 06:40:54,0.10440251572327,6.20549000000028,6.20549000000028,0.00000000000000
2025-03-21 06:40:55,0.10288582183187,6.15562399999908,6.15562399999908,0.00000000000000
2025-03-21 06:40:56,0.09924623115578,6.12400799999887,6.12400799999887,0.00000000000000
2025-03-21 06:40:57,0.09673366834171,6.13230800000019,6.13230800000019,0.00000000000000
2025-03-21 06:40:58,0.10050251256281,6.13133200000084,6.13133200000084,0.00000000000000
2025-03-21 06:40:59,0.09823677581864,6.15629600000102,6.15629600000102,0.00000000000000
2025-03-21 06:41:00,0.10201511335013,6.18479899999875,6.18479899999875,0.00000000000000
2025-03-21 06:41:01,0.10539523212045,6.20725900000252,6.20725900000252,0.00000000000000
2025-03-21 06:41:02,0.10831234256927,6.20536699999866,6.20536699999866,0.00000000000000
2025-03-21 06:41:03,0.24466750313676,6.80320500000016,6.80320500000016,0.00000000000000
2025-03-21 06:41:04,0.10301507537688,6.18070900000021,6.18070900000021,0.00000000000000
2025-03-21 06:41:05,0.10175879396985,6.14762899999914,6.14762899999914,0.00000000000000
2025-03-21 06:41:06,0.10188679245283,6.21348500000022,6.21348500000022,0.00000000000000
2025-03-21 06:41:07,0.10691823899371,6.19383100000050,6.19383100000050,0.00000000000000
2025-03-21 06:41:08,0.10188679245283,6.14793400000053,6.14793400000053,0.00000000000000
2025-03-21 06:41:09,0.10301507537688,6.17472799999814,6.17472799999814,0.00000000000000
2025-03-21 06:41:10,0.10188679245283,6.13963300000250,6.13963300000250,0.00000000000000
2025-03-21 06:41:11,0.10915934755332,6.19572300000073,6.19572300000073,0.00000000000000
2025-03-21 06:41:12,0.10062893081761,6.15147399999842,6.15147399999842,0.00000000000000
2025-03-21 06:41:13,0.10075566750630,6.19438100000116,6.19438100000116,0.00000000000000
2025-03-21 06:41:14,0.10075566750630,6.18260200000077,6.18260200000077,0.00000000000000
2025-03-21 06:41:15,0.09924623115578,6.10191299999860,6.10191299999860,0.00000000000000
2025-03-21 06:41:16,0.09798994974874,6.09056100000089,6.09056100000089,0.00000000000000
2025-03-21 06:41:17,0.09811320754717,6.10887100000036,6.10887100000036,0.00000000000000
2025-03-21 06:41:18,0.10427135678392,6.17271299999993,6.17271299999993,0.00000000000000
2025-03-21 06:41:19,0.10214375788146,6.21220299999914,6.21220299999914,0.00000000000000
2025-03-21 06:41:20,0.10440251572327,6.17387400000007,6.17387400000007,0.00000000000000
2025-03-21 06:41:21,0.09786700125471,6.11027499999909,6.11027499999909,0.00000000000000
2025-03-21 06:41:22,0.09786700125471,6.10063100000116,6.10063100000116,0.00000000000000
2025-03-21 06:41:23,0.09673366834171,6.09556599999996,6.09556599999996,0.00000000000000
2025-03-21 06:41:24,0.09949622166247,6.15940800000317,6.15940800000317,0.00000000000000
2025-03-21 06:41:25,0.10664993726474,6.17515500000081,6.17515500000081,0.00000000000000
2025-03-21 06:41:26,0.10566037735849,6.20530599999984,6.20530599999984,0.00000000000000
2025-03-21 06:41:27,0.12704402515723,6.29533300000185,6.29533300000185,0.00000000000000
2025-03-21 06:41:28,0.11586901763224,6.30760100000043,6.30760100000043,0.00000000000000
2025-03-21 06:41:29,0.10075566750630,6.14323299999887,6.14323299999887,0.00000000000000
2025-03-21 06:41:30,0.09811320754717,6.09764100000029,6.09764100000029,0.00000000000000
2025-03-21 06:41:31,0.09673366834171,6.16654900000140,6.16654900000140,0.00000000000000
2025-03-21 06:41:32,0.10163111668758,6.11765999999989,6.11765999999989,0.00000000000000
2025-03-21 06:41:33,0.10088272383354,6.19609000000128,6.19609000000128,0.00000000000000
2025-03-21 06:41:34,0.10678391959799,6.22978200000216,6.22978200000216,0.00000000000000
2025-03-21 06:41:35,0.10929648241206,6.17546100000254,6.17546100000254,0.00000000000000
2025-03-21 06:41:36,0.10188679245283,6.19285500000115,6.19285500000115,0.00000000000000
2025-03-21 06:41:37,0.10552763819095,6.16215400000146,6.16215400000146,0.00000000000000
2025-03-21 06:41:38,0.10288582183187,6.16166599999997,6.16166599999997,0.00000000000000
2025-03-21 06:41:39,0.10188679245283,6.19169600000168,6.19169600000168,0.00000000000000
2025-03-21 06:41:40,0.10301507537688,6.14158599999791,6.14158599999791,0.00000000000000
2025-03-21 06:41:41,0.10188679245283,6.18754500000068,6.18754500000068,0.00000000000000
2025-03-21 06:41:42,0.10188679245283,6.16160600000148,6.16160600000148,0.00000000000000
2025-03-21 06:41:43,0.10288582183187,6.15000799999689,6.15000799999689,0.00000000000000
2025-03-21 06:41:44,0.10414052697616,6.20048500000121,6.20048500000121,0.00000000000000
2025-03-21 06:41:45,0.09798994974874,6.12767000000167,6.12767000000167,0.00000000000000
2025-03-21 06:41:46,0.09798994974874,6.10594099999798,6.10594099999798,0.00000000000000
2025-03-21 06:41:47,0.09811320754717,6.14927600000010,6.14927600000010,0.00000000000000
2025-03-21 06:41:48,0.10440251572327,6.19694499999969,6.19694499999969,0.00000000000000
2025-03-21 06:41:49,0.10552763819095,6.20133900000292,6.20133900000292,0.00000000000000
2025-03-21 06:41:50,0.10301507537688,6.15159499999936,6.15159499999936,0.00000000000000
2025-03-21 06:41:51,0.24215809284818,6.79618599999958,6.79618599999958,0.00000000000000
2025-03-21 06:41:52,0.09823677581864,6.15708900000027,6.15708900000027,0.00000000000000
2025-03-21 06:41:53,0.09685534591195,6.11967399999776,6.11967399999776,0.00000000000000
2025-03-21 06:41:54,0.09786700125471,6.13505499999883,6.13505499999883,0.00000000000000
2025-03-21 06:41:55,0.09673366834171,6.11174000000028,6.11174000000028,0.00000000000000
2025-03-21 06:41:56,0.10314465408805,6.18046500000128,6.18046500000128,0.00000000000000
2025-03-21 06:41:57,0.10427135678392,6.18131999999969,6.18131999999969,0.00000000000000
2025-03-21 06:41:58,0.10566037735849,6.20207200000004,6.20207200000004,0.00000000000000
2025-03-21 06:41:59,0.10075566750630,6.22373900000093,6.22373900000093,0.00000000000000
2025-03-21 06:42:00,0.09798994974874,6.17173699999694,6.17173699999694,0.00000000000000
2025-03-21 06:42:01,0.09924623115578,6.13047699999879,6.13047699999879,0.00000000000000
2025-03-21 06:42:02,0.09937106918239,6.11131299999761,6.11131299999761,0.00000000000000
2025-03-21 06:42:03,0.10050251256281,6.13645900000120,6.13645900000120,0.00000000000000
2025-03-21 06:42:04,0.10314465408805,6.18138100000215,6.18138100000215,0.00000000000000
2025-03-21 06:42:05,0.10705289672544,6.22984200000064,6.22984200000064,0.00000000000000
2025-03-21 06:42:06,0.10691823899371,6.15690600000016,6.15690600000016,0.00000000000000
2025-03-21 06:42:07,0.10301507537688,6.13493300000118,6.13493300000118,0.00000000000000
2025-03-21 06:42:08,0.10301507537688,6.12565600000016,6.12565600000016,0.00000000000000
2025-03-21 06:42:09,0.10075566750630,6.16667100000268,6.16667100000268,0.00000000000000
2025-03-21 06:42:10,0.10188679245283,6.12473999999929,6.12473999999929,0.00000000000000
2025-03-21 06:42:11,0.10804020100503,6.18064800000138,6.18064800000138,0.00000000000000
2025-03-21 06:42:12,0.10175879396985,6.18241900000066,6.18241900000066,0.00000000000000
2025-03-21 06:42:13,0.10175879396985,6.13993800000026,6.13993800000026,0.00000000000000
2025-03-21 06:42:14,0.10314465408805,6.20640500000081,6.20640500000081,0.00000000000000
