Date,CPU Utilization,CPU Power
2026-01-26 07:52:22,0.00083402835696,0.52877362500021
2026-01-26 07:52:23,0.00000000000000,0.00000000000000
2026-01-26 07:52:24,0.00000000000000,0.00000000000000
2026-01-26 07:52:25,0.00083472454090,0.55672085714260
2026-01-26 07:52:26,0.00083402835696,0.51353087499956
2026-01-26 07:52:27,0.00000000000000,0.00000000000000
2026-01-26 07:52:28,0.00000000000000,0.00000000000000
2026-01-26 07:52:29,0.00166944908180,1.07158824999897
2026-01-26 07:52:30,0.00000000000000,0.00000000000000
2026-01-26 07:52:31,0.00000000000000,0.00000000000000
2026-01-26 07:52:32,0.00083472454090,0.50122866666708
2026-01-26 07:52:33,0.00000000000000,0.00000000000000
2026-01-26 07:52:34,0.00083472454090,0.58942742857055
2026-01-26 07:52:35,0.00000000000000,0.00000000000000
2026-01-26 07:52:36,0.00000000000000,0.00000000000000
2026-01-26 07:52:37,0.00083472454090,0.61860514285737
2026-01-26 07:52:38,0.00000000000000,0.00000000000000
2026-01-26 07:52:39,0.00083542188805,0.53324425000028
2026-01-26 07:52:40,0.00083472454090,0.40945599999977
2026-01-26 07:52:41,0.00000000000000,0.00000000000000
2026-01-26 07:52:42,0.00083472454090,0.76391619999922
2026-01-26 07:52:43,0.00000000000000,0.00000000000000
2026-01-26 07:52:44,0.00083402835696,0.45872666666643
2026-01-26 07:52:45,0.00000000000000,0.00000000000000
2026-01-26 07:52:46,0.00000000000000,0.00000000000000
2026-01-26 07:52:47,0.00083402835696,0.51257537499987
2026-01-26 07:52:48,0.00000000000000,0.00000000000000
2026-01-26 07:52:49,0.00083542188805,0.59104042857195
2026-01-26 07:52:50,0.00083542188805,0.61534642857129
2026-01-26 07:52:51,0.00000000000000,0.00000000000000
2026-01-26 07:52:52,0.00083472454090,0.58231071428600
2026-01-26 07:52:53,0.00000000000000,0.00000000000000
2026-01-26 07:52:54,0.00000000000000,0.00000000000000
2026-01-26 07:52:55,0.00000000000000,0.00000000000000
2026-01-26 07:52:56,0.00083542188805,0.68584200000017
2026-01-26 07:52:57,0.00083542188805,0.58459942857111
2026-01-26 07:52:58,0.00000000000000,0.00000000000000
2026-01-26 07:52:59,0.00083612040134,0.59453885714278
2026-01-26 07:53:00,0.00000000000000,0.00000000000000
2026-01-26 07:53:01,0.00083542188805,0.51402675000008
2026-01-26 07:53:02,0.00000000000000,0.00000000000000
2026-01-26 07:53:03,0.00000000000000,0.00000000000000
2026-01-26 07:53:04,0.00083472454090,0.58922042857115
2026-01-26 07:53:05,0.00000000000000,0.00000000000000
2026-01-26 07:53:06,0.00083402835696,0.57885571428570
2026-01-26 07:53:07,0.00000000000000,0.00000000000000
2026-01-26 07:53:08,0.00083542188805,0.60888357142851
2026-01-26 07:53:09,0.00083402835696,0.54048224999951
2026-01-26 07:53:10,0.00000000000000,0.00000000000000
2026-01-26 07:53:11,0.00083472454090,0.55976637499953
2026-01-26 07:53:12,0.00000000000000,0.00000000000000
2026-01-26 07:53:13,0.00000000000000,0.00000000000000
2026-01-26 07:53:14,0.00083402835696,0.54130425000039
2026-01-26 07:53:15,0.00083402835696,0.49599374999980
2026-01-26 07:53:16,0.00000000000000,0.00000000000000
2026-01-26 07:53:17,0.00083542188805,0.59557642857232
2026-01-26 07:53:18,0.00000000000000,0.00000000000000
2026-01-26 07:53:19,0.00000000000000,0.00000000000000
2026-01-26 07:53:20,0.00083542188805,0.54492612499962
2026-01-26 07:53:21,0.00000000000000,0.00000000000000
2026-01-26 07:53:22,0.00000000000000,0.00000000000000
2026-01-26 07:53:23,0.00166944908180,0.93846533333352
2026-01-26 07:53:24,0.00000000000000,0.00000000000000
2026-01-26 07:53:25,0.00000000000000,0.00000000000000
2026-01-26 07:53:26,0.00083472454090,0.59435585714320
2026-01-26 07:53:27,0.00000000000000,0.00000000000000
2026-01-26 07:53:28,0.00000000000000,0.00000000000000
2026-01-26 07:53:29,0.00083472454090,0.53862075000052
2026-01-26 07:53:30,0.00000000000000,0.00000000000000
2026-01-26 07:53:31,0.00083542188805,0.54263349999928
2026-01-26 07:53:32,0.00083472454090,0.48526722222272
2026-01-26 07:53:33,0.00000000000000,0.00000000000000
2026-01-26 07:53:34,0.00083472454090,0.47299288888866
2026-01-26 07:53:35,0.00000000000000,0.00000000000000
2026-01-26 07:53:36,0.00000000000000,0.00000000000000
2026-01-26 07:53:37,0.00083472454090,0.56002971428617
2026-01-26 07:53:38,0.00000000000000,0.00000000000000
2026-01-26 07:53:39,0.00083402835696,0.51287849999972
2026-01-26 07:53:40,0.00083402835696,0.50275299999976
2026-01-26 07:53:41,0.00000000000000,0.00000000000000
2026-01-26 07:53:42,0.00000000000000,0.00000000000000
2026-01-26 07:53:43,0.00083542188805,0.57242571428547
2026-01-26 07:53:44,0.00000000000000,0.00000000000000
2026-01-26 07:53:45,0.00083472454090,0.60517157142853
2026-01-26 07:53:46,0.00083402835696,0.48454488888900
2026-01-26 07:53:47,0.00000000000000,0.00000000000000
2026-01-26 07:53:48,0.00000000000000,0.00000000000000
2026-01-26 07:53:49,0.00083402835696,0.42344459999949
2026-01-26 07:53:50,0.00000000000000,0.00000000000000
2026-01-26 07:53:51,0.00000000000000,0.00000000000000
2026-01-26 07:53:52,0.00083472454090,0.56099314285737
2026-01-26 07:53:53,0.00000000000000,0.00000000000000
2026-01-26 07:53:54,0.00166944908180,1.01364999999896
2026-01-26 07:53:55,0.00000000000000,0.00000000000000
2026-01-26 07:53:56,0.00000000000000,0.00000000000000
2026-01-26 07:53:57,0.00083402835696,0.50565199999983
2026-01-26 07:53:58,0.00000000000000,0.00000000000000
2026-01-26 07:53:59,0.00083542188805,0.52908837500036
2026-01-26 07:54:00,0.00000000000000,0.00000000000000
2026-01-26 07:54:01,0.00000000000000,0.00000000000000
2026-01-26 07:54:02,0.00083402835696,0.47274711111176
2026-01-26 07:54:03,0.00000000000000,0.00000000000000
2026-01-26 07:54:04,0.00083542188805,0.54228837500068
2026-01-26 07:54:05,0.00000000000000,0.00000000000000
2026-01-26 07:54:06,0.00083472454090,0.57734528571434
2026-01-26 07:54:07,0.00083333333333,0.50442949999979
2026-01-26 07:54:08,0.00000000000000,0.00000000000000
2026-01-26 07:54:09,0.00000000000000,0.00000000000000
2026-01-26 07:54:10,0.00083472454090,0.60234657142844
2026-01-26 07:54:11,0.00000000000000,0.00000000000000
2026-01-26 07:54:12,0.00000000000000,0.00000000000000
2026-01-26 07:54:13,0.00083472454090,0.58661114285704
2026-01-26 07:54:14,0.00000000000000,0.00000000000000
2026-01-26 07:54:15,0.00083542188805,0.59421400000013
2026-01-26 07:54:16,0.00083542188805,0.58580914285683
2026-01-26 07:54:17,0.00083542188805,0.62007857142869
2026-01-26 07:54:18,0.00000000000000,0.00000000000000
2026-01-26 07:54:19,0.00000000000000,0.00000000000000
2026-01-26 07:54:20,0.00083612040134,0.42029923076916
2026-01-26 07:54:21,0.00000000000000,0.00000000000000
2026-01-26 07:54:22,0.00000000000000,0.00000000000000
2026-01-26 07:54:23,0.00000000000000,0.00000000000000
