Date,CPU Utilization,CPU Power
2026-01-26 07:52:22,0.00166805671393,1.05754725000043
2026-01-26 07:52:23,0.00167084377611,0.99152244444445
2026-01-26 07:52:24,0.00166944908180,1.10711599999922
2026-01-26 07:52:25,0.00083472454090,0.55672085714260
2026-01-26 07:52:26,0.00166805671393,1.02706174999912
2026-01-26 07:52:27,0.00167084377611,1.34753066666841
2026-01-26 07:52:28,0.00083333333333,0.48050299999977
2026-01-26 07:52:29,0.00166944908180,1.07158824999897
2026-01-26 07:52:30,0.00083402835696,0.52906549999989
2026-01-26 07:52:31,0.00167084377611,1.16618199999877
2026-01-26 07:52:32,0.00166944908180,1.00245733333415
2026-01-26 07:52:33,0.00166944908180,1.19986285714341
2026-01-26 07:52:34,0.00083472454090,0.58942742857055
2026-01-26 07:52:35,0.00166944908180,1.23840028571431
2026-01-26 07:52:36,0.00166805671393,1.07249999999840
2026-01-26 07:52:37,0.00083472454090,0.61860514285737
2026-01-26 07:52:38,0.00166944908180,1.09848074999900
2026-01-26 07:52:39,0.00083542188805,0.53324425000028
2026-01-26 07:52:40,0.00166944908180,0.81891199999955
2026-01-26 07:52:41,0.00167084377611,1.21879600000102
2026-01-26 07:52:42,0.00083472454090,0.76391619999922
2026-01-26 07:52:43,0.00166805671393,1.01975325000058
2026-01-26 07:52:44,0.00166805671393,0.91745333333286
2026-01-26 07:52:45,0.00167084377611,1.31563133333354
2026-01-26 07:52:46,0.00083402835696,0.56931299999997
2026-01-26 07:52:47,0.00166805671393,1.02515074999974
2026-01-26 07:52:48,0.00083402835696,0.55677757142881
2026-01-26 07:52:49,0.00167084377611,1.18208085714390
2026-01-26 07:52:50,0.00083542188805,0.61534642857129
2026-01-26 07:52:51,0.00250417362270,1.57471687499856
2026-01-26 07:52:52,0.00083472454090,0.58231071428600
2026-01-26 07:52:53,0.00167224080268,1.39054800000061
2026-01-26 07:52:54,0.00166944908180,1.08587749999970
2026-01-26 07:52:55,0.00083472454090,0.59404842857163
2026-01-26 07:52:56,0.00167084377611,1.37168400000034
2026-01-26 07:52:57,0.00083542188805,0.58459942857111
2026-01-26 07:52:58,0.00166944908180,0.90077133333317
2026-01-26 07:52:59,0.00083612040134,0.59453885714278
2026-01-26 07:53:00,0.00167084377611,1.16487428571522
2026-01-26 07:53:01,0.00167084377611,1.02805350000017
2026-01-26 07:53:02,0.00166944908180,1.00393577777787
2026-01-26 07:53:03,0.00083472454090,0.76228960000008
2026-01-26 07:53:04,0.00166944908180,1.17844085714231
2026-01-26 07:53:05,0.00166805671393,0.92015244444418
2026-01-26 07:53:06,0.00083402835696,0.57885571428570
2026-01-26 07:53:07,0.00166805671393,1.13838657142852
2026-01-26 07:53:08,0.00083542188805,0.60888357142851
2026-01-26 07:53:09,0.00166805671393,1.08096449999903
2026-01-26 07:53:10,0.00083402835696,0.53451250000035
2026-01-26 07:53:11,0.00250417362270,1.67929912499858
2026-01-26 07:53:12,0.00166805671393,0.91652444444480
2026-01-26 07:53:13,0.00083542188805,0.67154266666572
2026-01-26 07:53:14,0.00166805671393,1.08260850000079
2026-01-26 07:53:15,0.00083402835696,0.49599374999980
2026-01-26 07:53:16,0.00166805671393,0.88633044444335
2026-01-26 07:53:17,0.00167084377611,1.19115285714465
2026-01-26 07:53:18,0.00083402835696,0.57003885714221
2026-01-26 07:53:19,0.00083542188805,0.53689850000046
2026-01-26 07:53:20,0.00167084377611,1.08985224999924
2026-01-26 07:53:21,0.00166944908180,1.00668100000075
2026-01-26 07:53:22,0.00083542188805,0.58583085714261
2026-01-26 07:53:23,0.00166944908180,0.93846533333352
