Date,CPU Utilization,CPU Power
2025-03-21 06:40:18,0.00126103404792,0.06626470408164
2025-03-21 06:40:19,0.00126422250316,0.05165297810221
2025-03-21 06:40:20,0.00255427841635,0.11304440993791
2025-03-21 06:40:21,0.00125944584383,0.07988767532468
2025-03-21 06:40:22,0.00125628140704,0.07949610389612
2025-03-21 06:40:23,0.00251572327044,0.13207218556696
2025-03-21 06:40:24,0.00125786163522,0.06787158064519
2025-03-21 06:40:25,0.00250626566416,0.13874339999998
2025-03-21 06:40:26,0.00125786163522,0.07761488607595
2025-03-21 06:40:27,0.00251572327044,0.15493620253163
2025-03-21 06:40:28,0.00125628140704,0.07778254430377
2025-03-21 06:40:29,0.00125628140704,0.07801740506329
2025-03-21 06:40:30,0.00125628140704,0.07849021794871
2025-03-21 06:40:31,0.00376884422111,0.21781309411766
2025-03-21 06:40:32,0.00125786163522,0.07415163855422
2025-03-21 06:40:33,0.00125786163522,0.07651151851849
2025-03-21 06:40:34,0.00125786163522,0.07630128395060
2025-03-21 06:40:35,0.00125786163522,0.07482443902442
2025-03-21 06:40:36,0.00251572327044,0.15137735802470
2025-03-21 06:40:37,0.00251256281407,0.14814443373492
2025-03-21 06:40:38,0.00125786163522,0.07514375609758
2025-03-21 06:40:39,0.00125628140704,0.07585831707316
2025-03-21 06:40:40,0.00125628140704,0.07590793827160
2025-03-21 06:40:41,0.00250941028858,0.14820474698801
2025-03-21 06:40:42,0.00125786163522,0.08151021333334
2025-03-21 06:40:43,0.00252206809584,0.13040127083332
2025-03-21 06:40:44,0.00125786163522,0.07774236708861
2025-03-21 06:40:45,0.00125786163522,0.07457300000003
2025-03-21 06:40:46,0.00126422250316,0.07181461363635
2025-03-21 06:40:47,0.00251572327044,0.14623988235296
2025-03-21 06:40:48,0.00251256281407,0.15753602564105
2025-03-21 06:40:49,0.00125628140704,0.07860994871795
2025-03-21 06:40:50,0.00251572327044,0.16027792207789
2025-03-21 06:40:51,0.00125786163522,0.07913228571431
2025-03-21 06:40:52,0.00125628140704,0.07618524691358
2025-03-21 06:40:53,0.00125628140704,0.07414589285712
2025-03-21 06:40:54,0.00251889168766,0.14953428915664
2025-03-21 06:40:55,0.00125470514429,0.07516981707314
2025-03-21 06:40:56,0.00125628140704,0.07759711392406
2025-03-21 06:40:57,0.00251256281407,0.15928072727273
2025-03-21 06:40:58,0.00125628140704,0.07664165000001
2025-03-21 06:40:59,0.00251572327044,0.15585559493673
2025-03-21 06:41:00,0.00125944584383,0.07635554320986
2025-03-21 06:41:01,0.00125470514429,0.07397877380953
2025-03-21 06:41:02,0.00125944584383,0.07215543023254
2025-03-21 06:41:03,0.00250941028858,0.06977646153846
2025-03-21 06:41:04,0.00125628140704,0.07537450000000
2025-03-21 06:41:05,0.00125628140704,0.07589665432098
2025-03-21 06:41:06,0.00251572327044,0.15341938271605
2025-03-21 06:41:07,0.00125786163522,0.07286860000001
2025-03-21 06:41:08,0.00125786163522,0.07590041975309
2025-03-21 06:41:09,0.00125628140704,0.07530156097559
2025-03-21 06:41:10,0.00251572327044,0.15159587654327
2025-03-21 06:41:11,0.00125470514429,0.07121520689656
2025-03-21 06:41:12,0.00251572327044,0.15361747500001
2025-03-21 06:41:13,0.00125944584383,0.07742976250001
2025-03-21 06:41:14,0.00251889168766,0.15456505000002
2025-03-21 06:41:15,0.00125628140704,0.07723940506327
2025-03-21 06:41:16,0.00125628140704,0.07808411538463
2025-03-21 06:41:17,0.00125786163522,0.07831885897436
2025-03-21 06:41:18,0.00250941028858,0.14696935714286
2025-03-21 06:41:19,0.00126103404792,0.07669386419752
2025-03-21 06:41:20,0.00251572327044,0.14876804819277
2025-03-21 06:41:21,0.00125470514429,0.07833685897435
2025-03-21 06:41:22,0.00125313283208,0.07821321794873
2025-03-21 06:41:23,0.00125628140704,0.07916319480519
