Date,CPU Utilization,CPU Power
2025-03-21 06:40:18,0.00125786163522,0.06568846464646
2025-03-21 06:40:19,0.00252844500632,0.10340664233580
2025-03-21 06:40:20,0.00255427841635,0.11315055900620
2025-03-21 06:40:21,0.00125944584383,0.07988767532468
2025-03-21 06:40:22,0.00125628140704,0.07949610389612
2025-03-21 06:40:23,0.00251572327044,0.13207218556696
2025-03-21 06:40:24,0.00251572327044,0.13574316129038
2025-03-21 06:40:25,0.00250626566416,0.13856031111112
2025-03-21 06:40:26,0.00125786163522,0.07761488607595
2025-03-21 06:40:27,0.00251572327044,0.15493620253163
2025-03-21 06:40:28,0.00125628140704,0.07778254430377
2025-03-21 06:40:29,0.00251256281407,0.15603481012658
2025-03-21 06:40:30,0.00125786163522,0.07849021794871
2025-03-21 06:40:31,0.00251256281407,0.14520872941177
2025-03-21 06:40:32,0.00251256281407,0.14636773809521
2025-03-21 06:40:33,0.00125786163522,0.07651151851849
2025-03-21 06:40:34,0.00251256281407,0.15257091358019
2025-03-21 06:40:35,0.00125628140704,0.07488993902442
2025-03-21 06:40:36,0.00251572327044,0.15343132499993
2025-03-21 06:40:37,0.00125470514429,0.07319622619049
2025-03-21 06:40:38,0.00251256281407,0.15028902439025
2025-03-21 06:40:39,0.00251256281407,0.15171663414633
2025-03-21 06:40:40,0.00125786163522,0.07590793827160
2025-03-21 06:40:41,0.00250941028858,0.14807091566263
2025-03-21 06:40:42,0.00251572327044,0.16087542105264
2025-03-21 06:40:43,0.00252206809584,0.13040127083332
2025-03-21 06:40:44,0.00125628140704,0.07775473417722
2025-03-21 06:40:45,0.00251889168766,0.15282861728400
2025-03-21 06:40:46,0.00126582278481,0.07181461363635
2025-03-21 06:40:47,0.00251572327044,0.14640647058824
2025-03-21 06:40:48,0.00125628140704,0.07876801282052
2025-03-21 06:40:49,0.00251256281407,0.15721989743589
2025-03-21 06:40:50,0.00125786163522,0.08013896103894
2025-03-21 06:40:51,0.00251572327044,0.15826457142862
2025-03-21 06:40:52,0.00125628140704,0.07618524691358
2025-03-21 06:40:53,0.00251256281407,0.14829178571424
2025-03-21 06:40:54,0.00125786163522,0.07476493975904
2025-03-21 06:40:55,0.00125470514429,0.07506858536584
2025-03-21 06:40:56,0.00251256281407,0.15503817721516
2025-03-21 06:40:57,0.00125628140704,0.07964036363637
2025-03-21 06:40:58,0.00376884422111,0.22992495000003
2025-03-21 06:40:59,0.00125944584383,0.07892687179488
2025-03-21 06:41:00,0.00251889168766,0.15271108641972
2025-03-21 06:41:01,0.00125470514429,0.07389594047622
2025-03-21 06:41:02,0.00125944584383,0.07215543023254
2025-03-21 06:41:03,0.00250941028858,0.06977646153846
2025-03-21 06:41:04,0.00251256281407,0.15074900000001
2025-03-21 06:41:05,0.00125628140704,0.07589665432098
2025-03-21 06:41:06,0.00125786163522,0.07670969135803
2025-03-21 06:41:07,0.00251572327044,0.14573720000001
2025-03-21 06:41:08,0.00251572327044,0.15180083950619
2025-03-21 06:41:09,0.00125628140704,0.07530156097559
2025-03-21 06:41:10,0.00251572327044,0.15159587654327
2025-03-21 06:41:11,0.00125470514429,0.07121520689656
2025-03-21 06:41:12,0.00251572327044,0.15378684999996
2025-03-21 06:41:13,0.00125944584383,0.07742976250001
2025-03-21 06:41:14,0.00125944584383,0.07728252500001
2025-03-21 06:41:15,0.00376884422111,0.23171821518982
2025-03-21 06:41:16,0.00125628140704,0.07808411538463
2025-03-21 06:41:17,0.00251572327044,0.15663771794873
2025-03-21 06:41:18,0.00125628140704,0.07437003614458
2025-03-21 06:41:19,0.00126103404792,0.07669386419752
2025-03-21 06:41:20,0.00251572327044,0.14876804819277
2025-03-21 06:41:21,0.00125470514429,0.07833685897435
