Date,CPU Utilization,CPU Power
2025-04-09 13:11:46,0.00755667506297,0.42863064864886
2025-04-09 13:11:47,0.00631313131313,0.33249930894308
2025-04-09 13:11:48,0.01019108280255,0.46878366666663
2025-04-09 13:11:49,0.00881612090680,0.49323318018018
2025-04-09 13:11:50,0.01139240506329,0.34567541379313
2025-04-09 13:11:51,0.01008827238335,0.23008933333324
2025-04-09 13:11:52,0.00629722921914,0.30104288321186
2025-04-09 13:11:53,0.00755667506297,0.41812510526315
2025-04-09 13:11:54,0.00757575757576,0.51636013333336
2025-04-09 13:11:55,0.00754716981132,0.48838534736807
2025-04-09 13:11:56,0.00628930817610,0.40840295698941
2025-04-09 13:11:57,0.01381909547739,0.31941555555570
2025-04-09 13:11:58,0.00503144654088,0.22710341025642
2025-04-09 13:11:59,0.00628140703518,0.43530838888869
2025-04-09 13:12:00,0.00628930817610,0.47341685185215
2025-04-09 13:12:01,0.01010101010101,0.68838799999988
2025-04-09 13:12:02,0.00756620428752,0.46485825742570
2025-04-09 13:12:03,0.00755667506297,0.48287292631591
2025-04-09 13:12:04,0.00754716981132,0.47750349999978
2025-04-09 13:12:05,0.00882723833544,0.57254467021305
2025-04-09 13:12:06,0.00881612090680,0.56841764893614
2025-04-09 13:12:07,0.00880503144654,0.28016896666668
2025-04-09 13:12:08,0.00880503144654,0.56953578723435
2025-04-09 13:12:09,0.00754716981132,0.47091244897931
2025-04-09 13:12:10,0.00882723833544,0.57811765591392
2025-04-09 13:12:11,0.00756620428752,0.49458432258032
2025-04-09 13:12:12,0.00755667506297,0.49102142553168
2025-04-09 13:12:13,0.00757575757576,0.49388482978712
2025-04-09 13:12:14,0.00755667506297,0.48806834042548
2025-04-09 13:12:15,0.00880503144654,0.57327185106430
2025-04-09 13:12:16,0.00755667506297,0.48014331249988
2025-04-09 13:12:17,0.00756620428752,0.45822471844666
2025-04-09 13:12:18,0.00755667506297,0.48170103157892
2025-04-09 13:12:19,0.00755667506297,0.47387951020417
2025-04-09 13:12:20,0.00883838383838,0.36060273913039
2025-04-09 13:12:21,0.00882723833544,0.35009231515159
2025-04-09 13:12:22,0.00756620428752,0.48754117894706
2025-04-09 13:12:23,0.00882723833544,0.56099939583320
2025-04-09 13:12:24,0.00880503144654,0.55745681250013
2025-04-09 13:12:25,0.00880503144654,0.19893563030302
2025-04-09 13:12:26,0.00628930817610,0.33713046610162
2025-04-09 13:12:27,0.00880503144654,0.58998784615352
2025-04-09 13:12:28,0.00755667506297,0.48850857446799
2025-04-09 13:12:29,0.00629722921914,0.41148303191492
2025-04-09 13:12:30,0.00756620428752,0.49285174193539
2025-04-09 13:12:31,0.00879396984925,0.55993375789472
2025-04-09 13:12:32,0.00755667506297,0.49215870967741
2025-04-09 13:12:33,0.00754716981132,0.49166645161289
2025-04-09 13:12:34,0.00754716981132,0.48397541052607
2025-04-09 13:12:35,0.00881612090680,0.55679815624997
2025-04-09 13:12:36,0.00754716981132,0.48894880851096
2025-04-09 13:12:37,0.00882723833544,0.56383432291652
2025-04-09 13:12:38,0.00756620428752,0.49228464516120
2025-04-09 13:12:39,0.00755667506297,0.48768268085095
2025-04-09 13:12:40,0.00754716981132,0.48319673684248
2025-04-09 13:12:41,0.00755667506297,0.48949027659546
2025-04-09 13:12:42,0.00881612090680,0.50850462962936
2025-04-09 13:12:43,0.00758533501896,0.48223063917534
2025-04-09 13:12:44,0.00756620428752,0.49420238709671
2025-04-09 13:12:45,0.01133501259446,0.26192633126927
2025-04-09 13:12:46,0.01256281407035,0.35868778625939
2025-04-09 13:12:47,0.00631313131313,0.51092723684250
2025-04-09 13:12:48,0.00628140703518,0.42188451086946
2025-04-09 13:12:49,0.00756620428752,0.33449371034472
2025-04-09 13:12:50,0.01133501259446,0.54306443181816
2025-04-09 13:12:51,0.01010101010101,0.63425558762860
2025-04-09 13:12:52,0.00881612090680,0.57005847872348
2025-04-09 13:12:53,0.00629722921914,0.41236032258072
2025-04-09 13:12:54,0.01008827238335,0.65130314893619
2025-04-09 13:12:55,0.00883838383838,0.58033340217401
2025-04-09 13:12:56,0.00754716981132,0.48756574468063
2025-04-09 13:12:57,0.00754716981132,0.47991818750006
2025-04-09 13:12:58,0.00756620428752,0.47055024242427
2025-04-09 13:12:59,0.00628930817610,0.41069661290338
2025-04-09 13:13:00,0.00756620428752,0.46707678787855
2025-04-09 13:13:01,0.01008827238335,0.64874938947369
2025-04-09 13:13:02,0.00756620428752,0.48591442105259
2025-04-09 13:13:03,0.00755667506297,0.47399528571437
2025-04-09 13:13:04,0.00756620428752,0.48848172631590
2025-04-09 13:13:05,0.00755667506297,0.49042142553198
2025-04-09 13:13:06,0.00880503144654,0.20077138297873
2025-04-09 13:13:07,0.01008827238335,0.45195635897443
2025-04-09 13:13:08,0.00628930817610,0.35758946902657
2025-04-09 13:13:09,0.00628140703518,0.43134595505619
2025-04-09 13:13:10,0.00753768844221,0.49898504347853
2025-04-09 13:13:11,0.00628930817610,0.41981681318678
2025-04-09 13:13:12,0.00629722921914,0.40135916666676
2025-04-09 13:13:13,0.00883838383838,0.56876657894708
2025-04-09 13:13:14,0.00631313131313,0.40754494680864
2025-04-09 13:13:15,0.00754716981132,0.48805665957464
2025-04-09 13:13:16,0.00755667506297,0.24031610526303
2025-04-09 13:13:17,0.00756620428752,0.49169534042541
2025-04-09 13:13:18,0.00882723833544,0.55769269791654
2025-04-09 13:13:19,0.00882723833544,0.54612267676765
2025-04-09 13:13:20,0.00880503144654,0.51635022115387
2025-04-09 13:13:21,0.00756620428752,0.49507258064536
2025-04-09 13:13:23,0.00756620428752,0.48995776595706
2025-04-09 13:13:24,0.01008827238335,0.65360434042560
2025-04-09 13:13:25,0.00881612090680,0.57003122340432
2025-04-09 13:13:26,0.00754716981132,0.47970837499997
2025-04-09 13:13:27,0.00754716981132,0.48200943157901
2025-04-09 13:13:28,0.00882723833544,0.57251741489335
2025-04-09 13:13:29,0.00756620428752,0.49780541935498
2025-04-09 13:13:30,0.00754716981132,0.48518968421053
2025-04-09 13:13:31,0.01008827238335,0.63654925000022
2025-04-09 13:13:32,0.00755667506297,0.49040974468114
2025-04-09 13:13:33,0.00753768844221,0.44075796226444
2025-04-09 13:13:34,0.00756620428752,0.48937729787236
2025-04-09 13:13:35,0.00756620428752,0.49140702127686
2025-04-09 13:13:36,0.00753768844221,0.48910461702140
2025-04-09 13:13:37,0.00754716981132,0.47039486597905
2025-04-09 13:13:38,0.00882723833544,0.55951916494859
2025-04-09 13:13:39,0.00880503144654,0.55524940624984
2025-04-09 13:13:40,0.00880503144654,0.54403542857160
2025-04-09 13:13:41,0.00882723833544,0.55123419587606
2025-04-09 13:13:42,0.00882723833544,0.55670926315782
2025-04-09 13:13:43,0.00880503144654,0.20695399059567
2025-04-09 13:13:44,0.00378787878788,0.13336931428566
2025-04-09 13:13:45,0.00125470514429,0.04860820809249
2025-04-09 13:13:46,0.00000000000000,0.00000000000000
2025-04-09 13:13:47,0.00000000000000,0.00000000000000
2025-04-09 13:13:48,0.00000000000000,0.00000000000000
2025-04-09 13:13:49,0.00000000000000,0.00000000000000
