Date,CPU Utilization,CPU Power
2026-01-28 07:14:32,0.00083472454090,0.63558299999983
2026-01-28 07:14:33,0.00083542188805,0.48573840000026
2026-01-28 07:14:34,0.00083402835696,0.38309025000005
2026-01-28 07:14:35,0.00083612040134,0.51165333333403
2026-01-28 07:14:36,0.00167084377611,1.02263511110990
2026-01-28 07:14:38,0.00083472454090,0.40149391666637
2026-01-28 07:14:39,0.00083542188805,0.51340966666693
2026-01-28 07:14:40,0.00167084377611,1.15518325000085
2026-01-28 07:14:41,0.00083472454090,0.48182044444467
2026-01-28 07:14:42,0.00083472454090,0.46058409999969
2026-01-28 07:14:43,0.00083542188805,0.56153637499938
2026-01-28 07:14:44,0.00166805671393,0.85877563636380
2026-01-28 07:14:45,0.00166944908180,0.96929666666741
2026-01-28 07:14:46,0.00000000000000,0.00000000000000
2026-01-28 07:14:47,0.00083542188805,0.60464842857203
2026-01-28 07:14:48,0.00166944908180,0.90128999999918
2026-01-28 07:14:49,0.00083542188805,0.59382185714328
2026-01-28 07:14:50,0.00083472454090,0.43629639999999
2026-01-28 07:14:51,0.00166944908180,0.91951720000070
2026-01-28 07:14:52,0.00083542188805,0.53283311111106
2026-01-28 07:14:53,0.00083542188805,0.44939390000000
2026-01-28 07:14:54,0.00083542188805,0.42305163636378
2026-01-28 07:14:55,0.00166944908180,0.98276088888815
2026-01-28 07:14:56,0.00083472454090,0.50162377777775
2026-01-28 07:14:57,0.00083402835696,0.42898169999971
2026-01-28 07:14:58,0.00166944908180,0.98267977777869
2026-01-28 07:14:59,0.00083402835696,0.44424729999955
2026-01-28 07:15:00,0.00083542188805,0.49073800000042
2026-01-28 07:15:01,0.00166805671393,0.84658720000007
2026-01-28 07:15:02,0.00083612040134,0.45893427272743
2026-01-28 07:15:03,0.00083472454090,0.50897133333314
2026-01-28 07:15:04,0.00083542188805,0.47401109999992
2026-01-28 07:15:05,0.00166944908180,1.09215249999943
2026-01-28 07:15:06,0.00083542188805,0.53492011111100
2026-01-28 07:15:07,0.00083472454090,0.46998750000057
2026-01-28 07:15:08,0.00166805671393,0.85684218181731
2026-01-28 07:15:09,0.00083472454090,0.41899080000003
2026-01-28 07:15:10,0.00083402835696,0.40720000000014
2026-01-28 07:15:11,0.00083542188805,0.59180328571425
2026-01-28 07:15:12,0.00166944908180,0.70876692307670
2026-01-28 07:15:13,0.00083472454090,0.47911644444442
2026-01-28 07:15:14,0.00000000000000,0.00000000000000
2026-01-28 07:15:15,0.00167084377611,1.09521150000000
2026-01-28 07:15:16,0.00167084377611,0.90769839999994
2026-01-28 07:15:17,0.00000000000000,0.00000000000000
2026-01-28 07:15:18,0.00083542188805,0.54943674999959
2026-01-28 07:15:19,0.00167224080268,1.09219825000037
2026-01-28 07:15:20,0.00083472454090,0.45895610000007
2026-01-28 07:15:21,0.00083472454090,0.52664125000047
2026-01-28 07:15:22,0.00167084377611,0.93836699999956
2026-01-28 07:15:23,0.00083472454090,0.46603580000010
2026-01-28 07:15:24,0.00083472454090,0.43256563636334
2026-01-28 07:15:25,0.00083472454090,0.44786660000027
2026-01-28 07:15:26,0.00167084377611,0.98766399999861
2026-01-28 07:15:27,0.00083472454090,0.49441855555536
2026-01-28 07:15:28,0.00083333333333,0.40194709090892
2026-01-28 07:15:29,0.00083472454090,0.42665019999986
2026-01-28 07:15:30,0.00166944908180,0.95928733333454
2026-01-28 07:15:31,0.00083472454090,0.48596055555552
2026-01-28 07:15:32,0.00083472454090,0.37250876923085
2026-01-28 07:15:33,0.00167084377611,1.03044733333324
2026-01-28 07:15:34,0.00083402835696,0.41090425000039
2026-01-28 07:15:35,0.00083612040134,0.54915075000008
2026-01-28 07:15:36,0.00166944908180,1.10591124999883
2026-01-28 07:15:37,0.00083612040134,0.61807328571428
2026-01-28 07:15:38,0.00083542188805,0.42800627272730
2026-01-28 07:15:39,0.00083472454090,0.50167633333331
2026-01-28 07:15:40,0.00083472454090,0.51645622222228
2026-01-28 07:15:41,0.00166944908180,1.10575874999995
2026-01-28 07:15:42,0.00083542188805,0.45878969999976
2026-01-28 07:15:43,0.00083402835696,0.44287570000015
2026-01-28 07:15:44,0.00167084377611,0.78308633333290
