Date,CPU Utilization,CPU Power
2026-01-28 07:14:32,0.00166944908180,1.27116599999967
2026-01-28 07:14:33,0.00167084377611,0.97147680000053
2026-01-28 07:14:34,0.00083402835696,0.38309025000005
2026-01-28 07:14:35,0.00167224080268,1.02330666666805
2026-01-28 07:14:36,0.00083542188805,0.51131755555495
2026-01-28 07:14:38,0.00250417362270,1.20448174999910
2026-01-28 07:14:39,0.00083542188805,0.51340966666693
2026-01-28 07:14:40,0.00083612040134,0.57759162500042
2026-01-28 07:14:41,0.00166944908180,0.96364088888933
2026-01-28 07:14:42,0.00166944908180,0.92116819999937
2026-01-28 07:14:43,0.00083542188805,0.56153637499938
2026-01-28 07:14:44,0.00166805671393,0.85877563636380
2026-01-28 07:14:45,0.00166944908180,0.96929666666741
2026-01-28 07:14:46,0.00083472454090,0.44255059999996
2026-01-28 07:14:47,0.00167084377611,1.20929685714405
2026-01-28 07:14:48,0.00083472454090,0.45064499999959
2026-01-28 07:14:49,0.00167084377611,1.18764371428655
2026-01-28 07:14:50,0.00083472454090,0.43629639999999
2026-01-28 07:14:51,0.00166944908180,0.91951720000070
2026-01-28 07:14:52,0.00167084377611,1.06566622222211
2026-01-28 07:14:53,0.00167084377611,0.89878779999999
2026-01-28 07:14:54,0.00083542188805,0.41911509090939
2026-01-28 07:14:55,0.00166944908180,0.98276088888815
2026-01-28 07:14:56,0.00166944908180,1.00324755555549
2026-01-28 07:14:57,0.00083402835696,0.42898169999971
2026-01-28 07:14:58,0.00166944908180,0.98267977777869
2026-01-28 07:14:59,0.00083402835696,0.44424729999955
2026-01-28 07:15:00,0.00167084377611,0.98147600000084
2026-01-28 07:15:01,0.00083402835696,0.42329360000003
2026-01-28 07:15:02,0.00167224080268,0.91786854545485
2026-01-28 07:15:03,0.00166944908180,1.01794266666628
2026-01-28 07:15:04,0.00167084377611,0.94802219999983
2026-01-28 07:15:05,0.00166944908180,1.09215249999943
2026-01-28 07:15:06,0.00083542188805,0.53492011111100
2026-01-28 07:15:07,0.00166944908180,0.93997500000114
2026-01-28 07:15:08,0.00083402835696,0.42842109090866
