Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 13:11:46,0.13888888888889,7.93577099999675,7.93577099999675,0.00000000000000
2025-04-09 13:11:47,0.15443037974684,8.18772300000273,8.18772300000273,0.00000000000000
2025-04-09 13:11:48,0.21301020408163,9.85159800000110,9.85159800000110,0.00000000000000
2025-04-09 13:11:49,0.14105793450882,7.83182800000213,7.83182800000213,0.00000000000000
2025-04-09 13:11:50,0.29367088607595,8.91007299999910,8.91007299999910,0.00000000000000
2025-04-09 13:11:51,0.44165621079046,10.05002299999614,10.05002299999614,0.00000000000000
2025-04-09 13:11:52,0.17462311557789,8.23514699999942,8.23514699999942,0.00000000000000
2025-04-09 13:11:53,0.14465408805031,7.94437699999980,7.94437699999980,0.00000000000000
2025-04-09 13:11:54,0.11363636363636,7.74540200000047,7.74540200000047,0.00000000000000
2025-04-09 13:11:55,0.11949685534591,7.73276799999439,7.73276799999439,0.00000000000000
2025-04-09 13:11:56,0.11698113207547,7.59629500000301,7.59629500000301,0.00000000000000
2025-04-09 13:11:57,0.40703517587940,9.41745600000286,9.41745600000286,0.00000000000000
2025-04-09 13:11:58,0.19622641509434,8.84781700000167,8.84781700000167,0.00000000000000
2025-04-09 13:11:59,0.11320754716981,7.82877599999483,7.82877599999483,0.00000000000000
2025-04-09 13:12:00,0.10188679245283,7.66135700000450,7.66135700000450,0.00000000000000
2025-04-09 13:12:01,0.11363636363636,7.74436499999865,7.74436499999865,0.00000000000000
2025-04-09 13:12:02,0.12736443883985,7.82511399999930,7.82511399999930,0.00000000000000
2025-04-09 13:12:03,0.11964735516373,7.64548800000193,7.64548800000193,0.00000000000000
2025-04-09 13:12:04,0.12075471698113,7.64005599999655,7.64005599999655,0.00000000000000
2025-04-09 13:12:05,0.11853720050441,7.68845700000384,7.68845700000384,0.00000000000000
2025-04-09 13:12:06,0.11838790931990,7.63303699999960,7.63303699999960,0.00000000000000
2025-04-09 13:12:07,0.26415094339623,8.40506900000037,8.40506900000037,0.00000000000000
2025-04-09 13:12:08,0.11823899371069,7.64805200000410,7.64805200000410,0.00000000000000
2025-04-09 13:12:09,0.12327044025157,7.69156999999541,7.69156999999541,0.00000000000000
2025-04-09 13:12:10,0.11727616645649,7.68070599999919,7.68070599999919,0.00000000000000
2025-04-09 13:12:11,0.11727616645649,7.66605699999491,7.66605699999491,0.00000000000000
2025-04-09 13:12:12,0.11838790931990,7.69266899999639,7.69266899999639,0.00000000000000
2025-04-09 13:12:13,0.11868686868687,7.73752899999818,7.73752899999818,0.00000000000000
2025-04-09 13:12:14,0.11838790931990,7.64640399999917,7.64640399999917,0.00000000000000
2025-04-09 13:12:15,0.11823899371069,7.69822200000635,7.69822200000635,0.00000000000000
2025-04-09 13:12:16,0.12090680100756,7.68229299999803,7.68229299999803,0.00000000000000
2025-04-09 13:12:17,0.12988650693569,7.86619100000098,7.86619100000098,0.00000000000000
2025-04-09 13:12:18,0.11964735516373,7.63523400000122,7.63523400000122,0.00000000000000
2025-04-09 13:12:19,0.12327044025157,7.73246400000062,7.73246400000062,0.00000000000000
2025-04-09 13:12:20,0.20202020202020,8.28275500000018,8.28275500000018,0.00000000000000
2025-04-09 13:12:21,0.20807061790668,8.25217600000178,8.25217600000178,0.00000000000000
2025-04-09 13:12:22,0.11979823455233,7.71073499999329,7.71073499999329,0.00000000000000
2025-04-09 13:12:23,0.12105926860025,7.68461100000422,7.68461100000422,0.00000000000000
2025-04-09 13:12:24,0.12075471698113,7.64512200000172,7.64512200000172,0.00000000000000
2025-04-09 13:12:25,0.41509433962264,9.37839399999939,9.37839399999939,0.00000000000000
2025-04-09 13:12:26,0.14842767295597,7.95627899999818,7.95627899999818,0.00000000000000
2025-04-09 13:12:27,0.11335012594458,7.66923099999985,7.66923099999985,0.00000000000000
2025-04-09 13:12:28,0.11949685534591,7.64408399999957,7.64408399999957,0.00000000000000
2025-04-09 13:12:29,0.11727616645649,7.73508700000093,7.73508700000093,0.00000000000000
2025-04-09 13:12:30,0.11823899371069,7.63798099999985,7.63798099999985,0.00000000000000
