Date,CPU Utilization,CPU Power
2025-04-09 13:11:46,0.00505050505051,0.28857349090897
2025-04-09 13:11:47,0.00379746835443,0.20133745081974
2025-04-09 13:11:48,0.00382653061224,0.17697481437128
2025-04-09 13:11:49,0.00377833753149,0.20978110714291
2025-04-09 13:11:50,0.00506329113924,0.15362194827585
2025-04-09 13:11:51,0.00376411543287,0.08565360511360
2025-04-09 13:11:52,0.00376884422111,0.17773698561150
2025-04-09 13:11:53,0.00377358490566,0.20724461739130
2025-04-09 13:11:54,0.00378787878788,0.25818006666668
2025-04-09 13:11:55,0.00377358490566,0.24419267368403
2025-04-09 13:11:56,0.00377358490566,0.24504177419365
2025-04-09 13:11:57,0.00376884422111,0.08719866666669
2025-04-09 13:11:58,0.00377358490566,0.17015032692311
2025-04-09 13:11:59,0.00377358490566,0.26095919999983
2025-04-09 13:12:00,0.00251572327044,0.18916930864209
2025-04-09 13:12:01,0.00378787878788,0.25814549999996
2025-04-09 13:12:02,0.00378310214376,0.23242912871285
2025-04-09 13:12:03,0.00377833753149,0.24143646315796
2025-04-09 13:12:04,0.00503144654088,0.31833566666652
2025-04-09 13:12:05,0.00378310214376,0.24537628723416
2025-04-09 13:12:06,0.00377833753149,0.24360756382977
2025-04-09 13:12:07,0.00377358490566,0.12007241428572
2025-04-09 13:12:08,0.00377358490566,0.24408676595758
2025-04-09 13:12:09,0.00251572327044,0.15697081632644
2025-04-09 13:12:10,0.00378310214376,0.24776470967739
2025-04-09 13:12:11,0.00378310214376,0.24729216129016
2025-04-09 13:12:12,0.00377833753149,0.24551071276584
2025-04-09 13:12:13,0.00378787878788,0.24694241489356
2025-04-09 13:12:14,0.00377833753149,0.24403417021274
2025-04-09 13:12:15,0.00377358490566,0.24568793617042
2025-04-09 13:12:16,0.00251889168766,0.16004777083329
2025-04-09 13:12:17,0.00378310214376,0.22911235922333
2025-04-09 13:12:18,0.00377833753149,0.24111265263162
2025-04-09 13:12:19,0.00503144654088,0.31561077551023
2025-04-09 13:12:20,0.00378787878788,0.15530165625000
2025-04-09 13:12:21,0.00378310214376,0.15003956363640
2025-04-09 13:12:22,0.00378310214376,0.24349689473663
2025-04-09 13:12:23,0.00378310214376,0.24014409375013
2025-04-09 13:12:24,0.00377358490566,0.23891006250005
2025-04-09 13:12:25,0.00377358490566,0.08525812727272
2025-04-09 13:12:26,0.00377358490566,0.20227827966097
2025-04-09 13:12:27,0.00377833753149,0.25564103333333
2025-04-09 13:12:28,0.00377358490566,0.24139212631578
2025-04-09 13:12:29,0.00378310214376,0.24951893548390
2025-04-09 13:12:30,0.00377358490566,0.24376535106383
2025-04-09 13:12:31,0.00376884422111,0.24250701063818
2025-04-09 13:12:32,0.00377833753149,0.24607935483871
2025-04-09 13:12:33,0.00377358490566,0.24583322580645
2025-04-09 13:12:34,0.00377358490566,0.24198770526303
2025-04-09 13:12:35,0.00377833753149,0.23862778124999
2025-04-09 13:12:36,0.00377358490566,0.24447440425548
2025-04-09 13:12:37,0.00378310214376,0.24164328124994
2025-04-09 13:12:38,0.00504413619168,0.32818976344080
2025-04-09 13:12:39,0.00251889168766,0.16256089361698
2025-04-09 13:12:40,0.00377358490566,0.24159836842124
2025-04-09 13:12:41,0.00377833753149,0.24474513829773
2025-04-09 13:12:42,0.00378310214376,0.21818825000001
2025-04-09 13:12:43,0.00378787878788,0.24116062886606
2025-04-09 13:12:44,0.00377833753149,0.24450555319151
2025-04-09 13:12:45,0.00377833753149,0.08757309316774
2025-04-09 13:12:46,0.00501882057716,0.14349560305342
2025-04-09 13:12:47,0.00251889168766,0.20204646753256
2025-04-09 13:12:48,0.00251572327044,0.16856008695638
2025-04-09 13:12:49,0.00378310214376,0.16701701379307
2025-04-09 13:12:50,0.00377833753149,0.17973888721802
2025-04-09 13:12:51,0.00378787878788,0.23774579381444
2025-04-09 13:12:52,0.00377833753149,0.24435363829802
2025-04-09 13:12:53,0.00377833753149,0.24747132258058
2025-04-09 13:12:54,0.00251889168766,0.16115810526320
