Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 07:14:32,0.00584307178631,4.44908099999884,4.44908099999884,0.00000000000000
2026-01-28 07:14:33,0.00835421888053,4.85738400000264,4.85738400000264,0.00000000000000
2026-01-28 07:14:34,0.01000834028357,4.59708300000057,4.59708300000057,0.00000000000000
2026-01-28 07:14:35,0.00752508361204,4.60488000000623,4.60488000000623,0.00000000000000
2026-01-28 07:14:36,0.00751879699248,4.60185799999454,4.60185799999454,0.00000000000000
2026-01-28 07:14:38,0.01001669449082,4.81792699999642,4.81792699999642,0.00000000000000
2026-01-28 07:14:39,0.00751879699248,4.62068700000236,4.62068700000236,0.00000000000000
2026-01-28 07:14:40,0.00668337510443,4.62073300000338,4.62073300000338,0.00000000000000
2026-01-28 07:14:41,0.00751252086811,4.33638400000200,4.33638400000200,0.00000000000000
2026-01-28 07:14:42,0.00834724540902,4.60584099999687,4.60584099999687,0.00000000000000
2026-01-28 07:14:43,0.00668337510443,4.49229099999502,4.49229099999502,0.00000000000000
2026-01-28 07:14:44,0.00917431192661,4.72326600000088,4.72326600000088,0.00000000000000
2026-01-28 07:14:45,0.00751252086811,4.36183500000334,4.36183500000334,0.00000000000000
2026-01-28 07:14:46,0.00834724540902,4.42550599999959,4.42550599999959,0.00000000000000
2026-01-28 07:14:47,0.00584795321637,4.23253900000418,4.23253900000418,0.00000000000000
2026-01-28 07:14:48,0.00751252086811,4.05580499999633,4.05580499999633,0.00000000000000
2026-01-28 07:14:49,0.00584795321637,4.15675300000294,4.15675300000294,0.00000000000000
2026-01-28 07:14:50,0.00834724540902,4.36296399999992,4.36296399999992,0.00000000000000
2026-01-28 07:14:51,0.00834724540902,4.59758600000350,4.59758600000350,0.00000000000000
2026-01-28 07:14:52,0.00751879699248,4.79549799999950,4.79549799999950,0.00000000000000
2026-01-28 07:14:53,0.00835421888053,4.49393899999995,4.49393899999995,0.00000000000000
2026-01-28 07:14:54,0.00918964076859,4.65356800000154,4.65356800000154,0.00000000000000
2026-01-28 07:14:55,0.00751252086811,4.42242399999668,4.42242399999668,0.00000000000000
2026-01-28 07:14:56,0.00751252086811,4.51461399999971,4.51461399999971,0.00000000000000
2026-01-28 07:14:57,0.00834028356964,4.28981699999713,4.28981699999713,0.00000000000000
2026-01-28 07:14:58,0.00751252086811,4.42205900000408,4.42205900000408,0.00000000000000
2026-01-28 07:14:59,0.00834028356964,4.44247299999552,4.44247299999552,0.00000000000000
2026-01-28 07:15:00,0.00751879699248,4.41664200000378,4.41664200000378,0.00000000000000
2026-01-28 07:15:01,0.00834028356964,4.23293600000034,4.23293600000034,0.00000000000000
2026-01-28 07:15:02,0.00919732441472,5.04827700000169,5.04827700000169,0.00000000000000
2026-01-28 07:15:03,0.00751252086811,4.58074199999828,4.58074199999828,0.00000000000000
2026-01-28 07:15:04,0.00835421888053,4.74011099999916,4.74011099999916,0.00000000000000
2026-01-28 07:15:05,0.00667779632721,4.36860999999772,4.36860999999772,0.00000000000000
2026-01-28 07:15:06,0.00751879699248,4.81428099999903,4.81428099999903,0.00000000000000
2026-01-28 07:15:07,0.00834724540902,4.69987500000570,4.69987500000570,0.00000000000000
2026-01-28 07:15:08,0.00917431192661,4.71263199999521,4.71263199999521,0.00000000000000
2026-01-28 07:15:09,0.00834724540902,4.18990800000029,4.18990800000029,0.00000000000000
2026-01-28 07:15:10,0.00917431192661,4.47920000000158,4.47920000000158,0.00000000000000
2026-01-28 07:15:11,0.00584795321637,4.14262299999973,4.14262299999973,0.00000000000000
2026-01-28 07:15:12,0.01085141903172,4.60698499999853,4.60698499999853,0.00000000000000
2026-01-28 07:15:13,0.00751252086811,4.31204799999978,4.31204799999978,0.00000000000000
2026-01-28 07:15:14,0.00917431192661,4.45153700000083,4.45153700000083,0.00000000000000
2026-01-28 07:15:15,0.00668337510443,4.38084600000002,4.38084600000002,0.00000000000000
2026-01-28 07:15:16,0.00835421888053,4.53849199999968,4.53849199999968,0.00000000000000
2026-01-28 07:15:17,0.00751252086811,4.15209799999866,4.15209799999866,0.00000000000000
2026-01-28 07:15:18,0.00668337510443,4.39549399999669,4.39549399999669,0.00000000000000
2026-01-28 07:15:19,0.00668896321070,4.36879300000146,4.36879300000146,0.00000000000000
2026-01-28 07:15:20,0.00834724540902,4.58956100000069,4.58956100000069,0.00000000000000
2026-01-28 07:15:21,0.00667779632721,4.21313000000373,4.21313000000373,0.00000000000000
2026-01-28 07:15:22,0.00835421888053,4.69183499999781,4.69183499999781,0.00000000000000
2026-01-28 07:15:23,0.00834724540902,4.66035800000100,4.66035800000100,0.00000000000000
2026-01-28 07:15:24,0.00918196994992,4.75822199999675,4.75822199999675,0.00000000000000
2026-01-28 07:15:25,0.00834724540902,4.47866600000270,4.47866600000270,0.00000000000000
2026-01-28 07:15:26,0.00751879699248,4.44448799999373,4.44448799999373,0.00000000000000
2026-01-28 07:15:27,0.00751252086811,4.44976699999825,4.44976699999825,0.00000000000000
2026-01-28 07:15:28,0.00916666666667,4.42141799999808,4.42141799999808,0.00000000000000
2026-01-28 07:15:29,0.00834724540902,4.26650199999858,4.26650199999858,0.00000000000000
2026-01-28 07:15:30,0.00751252086811,4.31679300000542,4.31679300000542,0.00000000000000
2026-01-28 07:15:31,0.00751252086811,4.37364499999967,4.37364499999967,0.00000000000000
2026-01-28 07:15:32,0.01085141903172,4.84261400000105,4.84261400000105,0.00000000000000
2026-01-28 07:15:33,0.00751879699248,4.63701299999957,4.63701299999957,0.00000000000000
2026-01-28 07:15:34,0.01000834028357,4.93085100000462,4.93085100000462,0.00000000000000
2026-01-28 07:15:35,0.00668896321070,4.39320600000065,4.39320600000065,0.00000000000000
2026-01-28 07:15:36,0.00667779632721,4.42364499999530,4.42364499999530,0.00000000000000
2026-01-28 07:15:37,0.00585284280936,4.32651299999998,4.32651299999998,0.00000000000000
2026-01-28 07:15:38,0.00918964076859,4.70806900000025,4.70806900000025,0.00000000000000
