Date,CPU Utilization,CPU Power
2025-03-27 06:57:03,0.00251572327044,0.11658212068969
2025-03-27 06:57:04,0.00378787878788,0.14389488535033
2025-03-27 06:57:05,0.00254129606099,0.11539867096768
2025-03-27 06:57:06,0.00377358490566,0.20172884536081
2025-03-27 06:57:07,0.00377358490566,0.20286877894740
2025-03-27 06:57:08,0.00251572327044,0.13221177551004
2025-03-27 06:57:09,0.00377358490566,0.09516115879823
2025-03-27 06:57:10,0.00377358490566,0.21125690109873
2025-03-27 06:57:11,0.00251256281407,0.12792817475721
2025-03-27 06:57:12,0.00501882057716,0.25964779999980
2025-03-27 06:57:13,0.00125786163522,0.07325656818185
2025-03-27 06:57:14,0.00502512562814,0.25420897087372
2025-03-27 06:57:15,0.00251256281407,0.13417255670101
2025-03-27 06:57:16,0.00377358490566,0.20565028723402
2025-03-27 06:57:17,0.00251572327044,0.13665476595758
2025-03-27 06:57:18,0.00502512562814,0.30001072941129
2025-03-27 06:57:19,0.00250941028858,0.12735693203879
2025-03-27 06:57:20,0.00376884422111,0.19133228155359
2025-03-27 06:57:21,0.00251256281407,0.14311541573032
2025-03-27 06:57:22,0.00376884422111,0.18971099999979
2025-03-27 06:57:23,0.00377358490566,0.19946488775524
2025-03-27 06:57:24,0.00376884422111,0.21055082608702
2025-03-27 06:57:25,0.00376411543287,0.18954008653838
2025-03-27 06:57:26,0.00251256281407,0.13394512499993
2025-03-27 06:57:27,0.00501882057716,0.26913891666724
2025-03-27 06:57:28,0.00251889168766,0.13570972631569
2025-03-27 06:57:29,0.00376411543287,0.22388138823513
2025-03-27 06:57:30,0.00251889168766,0.13278351020429
2025-03-27 06:57:31,0.00502512562814,0.24930377358533
2025-03-27 06:57:32,0.00251889168766,0.14519256818180
2025-03-27 06:57:33,0.00377358490566,0.19721148484854
2025-03-27 06:57:34,0.00376884422111,0.19004731428577
2025-03-27 06:57:35,0.00125628140704,0.07226960227275
2025-03-27 06:57:36,0.00503778337531,0.13760817061610
2025-03-27 06:57:37,0.00251256281407,0.12935880000005
2025-03-27 06:57:38,0.00503778337531,0.27607772042987
2025-03-27 06:57:39,0.00376411543287,0.20048314285698
2025-03-27 06:57:40,0.00251256281407,0.15040188095251
2025-03-27 06:57:41,0.00251572327044,0.13174557575757
2025-03-27 06:57:42,0.00502512562814,0.22447656666676
2025-03-27 06:57:43,0.00251572327044,0.14462243181796
2025-03-27 06:57:44,0.00377833753149,0.19530234653442
2025-03-27 06:57:45,0.00377833753149,0.19605051000006
2025-03-27 06:57:46,0.00251572327044,0.14504829545430
2025-03-27 06:57:47,0.00377833753149,0.19589486999976
2025-03-27 06:57:48,0.00376884422111,0.19967127835064
2025-03-27 06:57:49,0.00376884422111,0.20516719148950
2025-03-27 06:57:50,0.00377833753149,0.20857235483850
2025-03-27 06:57:51,0.00250626566416,0.14582873563230
2025-03-27 06:57:52,0.00377833753149,0.20201440624987
2025-03-27 06:57:53,0.00376884422111,0.18889748076925
2025-03-27 06:57:54,0.00377358490566,0.21203156043922
2025-03-27 06:57:55,0.00251256281407,0.13284828571445
2025-03-27 06:57:56,0.00376884422111,0.18843265384581
2025-03-27 06:57:57,0.00377358490566,0.21649594382047
2025-03-27 06:57:58,0.00251256281407,0.13338727835049
2025-03-27 06:57:59,0.00251256281407,0.13040738000011
2025-03-27 06:58:00,0.00503144654088,0.26758240816321
2025-03-27 06:58:01,0.00376411543287,0.20022912500008
2025-03-27 06:58:02,0.00251256281407,0.14251671111108
2025-03-27 06:58:03,0.00377358490566,0.21170963736294
2025-03-27 06:58:04,0.00377358490566,0.19197582524271
2025-03-27 06:58:05,0.00251256281407,0.06877662439024
2025-03-27 06:58:06,0.00376884422111,0.18813428571406
2025-03-27 06:58:07,0.00251572327044,0.14271882222222
2025-03-27 06:58:08,0.00376411543287,0.20153565625014
2025-03-27 06:58:09,0.00376884422111,0.19192782524257
2025-03-27 06:58:10,0.00377833753149,0.20221850000007
2025-03-27 06:58:11,0.00250941028858,0.13483012500001
2025-03-27 06:58:12,0.00377833753149,0.20841090322562
2025-03-27 06:58:13,0.00376411543287,0.22549378571421
2025-03-27 06:58:14,0.00251256281407,0.12729648543687
2025-03-27 06:58:15,0.00377358490566,0.19820556122461
2025-03-27 06:58:16,0.00251572327044,0.14178898901094
2025-03-27 06:58:17,0.00376884422111,0.18795384905663
2025-03-27 06:58:18,0.00251256281407,0.13545402105267
2025-03-27 06:58:19,0.00502512562814,0.27747165591403
2025-03-27 06:58:20,0.00251256281407,0.12754160784300
2025-03-27 06:58:21,0.00250941028858,0.13366917525772
2025-03-27 06:58:22,0.00502512562814,0.27284463829772
2025-03-27 06:58:23,0.00251572327044,0.13704953191491
2025-03-27 06:58:24,0.00251572327044,0.15165600000009
2025-03-27 06:58:25,0.00376884422111,0.18524179245273
2025-03-27 06:58:26,0.00377358490566,0.20488676842115
2025-03-27 06:58:27,0.00251889168766,0.13828432258070
2025-03-27 06:58:28,0.00376884422111,0.18844120000015
2025-03-27 06:58:29,0.00251572327044,0.14247468888870
2025-03-27 06:58:30,0.00376884422111,0.20007525773157
2025-03-27 06:58:31,0.00377358490566,0.19454904000013
2025-03-27 06:58:32,0.00250941028858,0.13607465263156
2025-03-27 06:58:33,0.00377358490566,0.20521635789498
2025-03-27 06:58:34,0.00251256281407,0.13747029787238
2025-03-27 06:58:35,0.00251256281407,0.15325592682916
2025-03-27 06:58:36,0.00502512562814,0.13133051376144
2025-03-27 06:58:37,0.00377833753149,0.20741070967755
2025-03-27 06:58:38,0.00251572327044,0.12422349056606
2025-03-27 06:58:39,0.00376884422111,0.20822583870951
2025-03-27 06:58:40,0.00377358490566,0.20540482978748
2025-03-27 06:58:41,0.00251256281407,0.12716103921583
2025-03-27 06:58:42,0.00377358490566,0.20710732978725
2025-03-27 06:58:43,0.00376884422111,0.20560937234048
2025-03-27 06:58:44,0.00251572327044,0.13786897872342
2025-03-27 06:58:45,0.00377358490566,0.23179529268272
2025-03-27 06:58:46,0.00377358490566,0.18745068571464
2025-03-27 06:58:47,0.00250941028858,0.13235004081620
2025-03-27 06:58:48,0.00377358490566,0.21141184615384
2025-03-27 06:58:49,0.00251889168766,0.12763944230783
2025-03-27 06:58:50,0.00376884422111,0.20302102105251
2025-03-27 06:58:51,0.00377833753149,0.21901438636351
2025-03-27 06:58:52,0.00251256281407,0.12577553846159
2025-03-27 06:58:53,0.00377358490566,0.20889719354830
2025-03-27 06:58:54,0.00251889168766,0.13914940425534
2025-03-27 06:58:55,0.00376884422111,0.20507955319168
2025-03-27 06:58:56,0.00377358490566,0.22742963855433
2025-03-27 06:58:57,0.00377358490566,0.19774599999999
2025-03-27 06:58:58,0.00250626566416,0.12490782857141
2025-03-27 06:58:59,0.00377358490566,0.21875014772724
2025-03-27 06:59:00,0.00000000000000,0.00000000000000
2025-03-27 06:59:01,0.00125628140704,0.07326696590909
2025-03-27 06:59:02,0.00000000000000,0.00000000000000
2025-03-27 06:59:03,0.00125944584383,0.06029370000006
2025-03-27 06:59:04,0.00000000000000,0.00000000000000
2025-03-27 06:59:05,0.00503144654088,0.28233314285715
