Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 06:57:03,0.14375788146280,6.74808999999368,6.74808999999368,0.00000000000000
2025-03-27 06:57:04,0.19721871049305,7.53153600000951,7.53153600000951,0.00000000000000
2025-03-27 06:57:05,0.19720101781170,8.93631699999969,8.93631699999969,0.00000000000000
2025-03-27 06:57:06,0.12296110414053,6.52952399999776,6.52952399999776,0.00000000000000
2025-03-27 06:57:07,0.12060301507538,6.43150200000673,6.43150200000673,0.00000000000000
2025-03-27 06:57:08,0.12342569269521,6.48423699999694,6.48423699999694,0.00000000000000
2025-03-27 06:57:09,0.29308176100629,7.39805200000410,7.39805200000410,0.00000000000000
2025-03-27 06:57:10,0.11557788944724,6.40812599999481,6.40812599999481,0.00000000000000
2025-03-27 06:57:11,0.12939698492462,6.58830099999614,6.58830099999614,0.00000000000000
2025-03-27 06:57:12,0.12547051442911,6.49119499999506,6.49119499999506,0.00000000000000
2025-03-27 06:57:13,0.11069182389937,6.44657800000277,6.44657800000277,0.00000000000000
2025-03-27 06:57:14,0.12955974842767,6.54588099999819,6.54588099999819,0.00000000000000
2025-03-27 06:57:15,0.12185929648241,6.50736899999902,6.50736899999902,0.00000000000000
2025-03-27 06:57:16,0.11823899371069,6.44370899999922,6.44370899999922,0.00000000000000
2025-03-27 06:57:17,0.11823899371069,6.42277400000603,6.42277400000603,0.00000000000000
2025-03-27 06:57:18,0.10678391959799,6.37522799998987,6.37522799998987,0.00000000000000
2025-03-27 06:57:19,0.12923462986198,6.55888199999754,6.55888199999754,0.00000000000000
2025-03-27 06:57:20,0.12939698492462,6.56907500000671,6.56907500000671,0.00000000000000
2025-03-27 06:57:21,0.11180904522613,6.36863599999924,6.36863599999924,0.00000000000000
2025-03-27 06:57:22,0.12939698492462,6.51341099999263,6.51341099999263,0.00000000000000
2025-03-27 06:57:23,0.12327044025157,6.51585300000443,6.51585300000443,0.00000000000000
2025-03-27 06:57:24,0.11557788944724,6.45689200000197,6.45689200000197,0.00000000000000
2025-03-27 06:57:25,0.13048933500627,6.57072299999709,6.57072299999709,0.00000000000000
2025-03-27 06:57:26,0.12060301507538,6.42936599999666,6.42936599999666,0.00000000000000
2025-03-27 06:57:27,0.12045169385194,6.45933400001377,6.45933400001377,0.00000000000000
2025-03-27 06:57:28,0.11949685534591,6.45316999999341,6.45316999999341,0.00000000000000
2025-03-27 06:57:29,0.10664993726474,6.34330599999521,6.34330599999521,0.00000000000000
2025-03-27 06:57:30,0.12342569269521,6.50639200001024,6.50639200001024,0.00000000000000
2025-03-27 06:57:31,0.13316582914573,6.60655000001134,6.60655000001134,0.00000000000000
2025-03-27 06:57:32,0.11083123425693,6.38847299999907,6.38847299999907,0.00000000000000
2025-03-27 06:57:33,0.12452830188679,6.50797900000180,6.50797900000180,0.00000000000000
