Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 06:57:03,0.14591194968553,6.76176300000225,6.76176300000225,0.00000000000000
2025-03-27 06:57:04,0.19823232323232,7.53049900000042,7.53049900000042,0.00000000000000
2025-03-27 06:57:05,0.19695044472681,8.94339699999546,8.94339699999546,0.00000000000000
2025-03-27 06:57:06,0.12201257861635,6.52256599999964,6.52256599999964,0.00000000000000
2025-03-27 06:57:07,0.11949685534591,6.42417800000112,6.42417800000112,0.00000000000000
2025-03-27 06:57:08,0.12327044025157,6.47837699999218,6.47837699999218,0.00000000000000
2025-03-27 06:57:09,0.29308176100629,7.39084999999614,7.39084999999614,0.00000000000000
2025-03-27 06:57:10,0.11446540880503,6.40812599999481,6.40812599999481,0.00000000000000
2025-03-27 06:57:11,0.12939698492462,6.58830099999614,6.58830099999614,0.00000000000000
2025-03-27 06:57:12,0.12547051442911,6.49119499999506,6.49119499999506,0.00000000000000
2025-03-27 06:57:13,0.11069182389937,6.44657800000277,6.44657800000277,0.00000000000000
2025-03-27 06:57:14,0.12939698492462,6.54588099999819,6.54588099999819,0.00000000000000
2025-03-27 06:57:15,0.12185929648241,6.50736899999902,6.50736899999902,0.00000000000000
2025-03-27 06:57:16,0.11823899371069,6.44370899999922,6.44370899999922,0.00000000000000
2025-03-27 06:57:17,0.11823899371069,6.42277400000603,6.42277400000603,0.00000000000000
2025-03-27 06:57:18,0.10678391959799,6.37522799998987,6.37522799998987,0.00000000000000
2025-03-27 06:57:19,0.12923462986198,6.55888199999754,6.55888199999754,0.00000000000000
2025-03-27 06:57:20,0.12939698492462,6.56907500000671,6.56907500000671,0.00000000000000
2025-03-27 06:57:21,0.11180904522613,6.36863599999924,6.36863599999924,0.00000000000000
2025-03-27 06:57:22,0.12939698492462,6.51341099999263,6.51341099999263,0.00000000000000
2025-03-27 06:57:23,0.12327044025157,6.51585300000443,6.51585300000443,0.00000000000000
2025-03-27 06:57:24,0.11557788944724,6.45689200000197,6.45689200000197,0.00000000000000
2025-03-27 06:57:25,0.13048933500627,6.57072299999709,6.57072299999709,0.00000000000000
2025-03-27 06:57:26,0.12060301507538,6.42936599999666,6.42936599999666,0.00000000000000
2025-03-27 06:57:27,0.12045169385194,6.45933400001377,6.45933400001377,0.00000000000000
2025-03-27 06:57:28,0.11964735516373,6.44621199999528,6.44621199999528,0.00000000000000
2025-03-27 06:57:29,0.10664993726474,6.34330599999521,6.34330599999521,0.00000000000000
2025-03-27 06:57:30,0.12342569269521,6.50639200001024,6.50639200001024,0.00000000000000
2025-03-27 06:57:31,0.13316582914573,6.60655000001134,6.60655000001134,0.00000000000000
2025-03-27 06:57:32,0.11083123425693,6.38847299999907,6.38847299999907,0.00000000000000
2025-03-27 06:57:33,0.12452830188679,6.50797900000180,6.50797900000180,0.00000000000000
2025-03-27 06:57:34,0.13190954773869,6.65165600000182,6.65165600000182,0.00000000000000
2025-03-27 06:57:35,0.11055276381910,6.35972500000207,6.35972500000207,0.00000000000000
2025-03-27 06:57:36,0.26574307304786,7.25883099999919,7.25883099999919,0.00000000000000
2025-03-27 06:57:37,0.12562814070352,6.46794000000227,6.46794000000227,0.00000000000000
2025-03-27 06:57:38,0.11712846347607,6.41880699999456,6.41880699999456,0.00000000000000
2025-03-27 06:57:39,0.12296110414053,6.54911599999468,6.54911599999468,0.00000000000000
2025-03-27 06:57:40,0.10552763819095,6.31687900000543,6.31687900000543,0.00000000000000
2025-03-27 06:57:41,0.12452830188679,6.52140599999984,6.52140599999984,0.00000000000000
2025-03-27 06:57:42,0.15075376884422,6.73429700000270,6.73429700000270,0.00000000000000
2025-03-27 06:57:43,0.11069182389937,6.36338699999033,6.36338699999033,0.00000000000000
2025-03-27 06:57:44,0.12720403022670,6.57517899999220,6.57517899999220,0.00000000000000
2025-03-27 06:57:45,0.12594458438287,6.53501700000197,6.53501700000197,0.00000000000000
2025-03-27 06:57:46,0.11069182389937,6.38212499998917,6.38212499998917,0.00000000000000
2025-03-27 06:57:47,0.12594458438287,6.52982899999188,6.52982899999188,0.00000000000000
2025-03-27 06:57:48,0.12185929648241,6.45603800000390,6.45603800000390,0.00000000000000
2025-03-27 06:57:49,0.11809045226131,6.42857200000435,6.42857200000435,0.00000000000000
2025-03-27 06:57:50,0.11712846347607,6.46574299999338,6.46574299999338,0.00000000000000
2025-03-27 06:57:51,0.10902255639098,6.34355000000505,6.34355000000505,0.00000000000000
2025-03-27 06:57:52,0.12090680100756,6.46446099999594,6.46446099999594,0.00000000000000
2025-03-27 06:57:53,0.13065326633166,6.54844600000069,6.54844600000069,0.00000000000000
2025-03-27 06:57:54,0.11446540880503,6.43162399998982,6.43162399998982,0.00000000000000
2025-03-27 06:57:55,0.12311557788945,6.50956600000791,6.50956600000791,0.00000000000000
2025-03-27 06:57:56,0.13065326633166,6.53233199998795,6.53233199998795,0.00000000000000
2025-03-27 06:57:57,0.11194968553459,6.42271300000721,6.42271300000721,0.00000000000000
2025-03-27 06:57:58,0.12185929648241,6.46928299999854,6.46928299999854,0.00000000000000
2025-03-27 06:57:59,0.12562814070352,6.52036900000530,6.52036900000530,0.00000000000000
