Date,CPU Utilization,CPU Power
2025-03-27 06:57:03,0.00252206809584,0.11838754385954
2025-03-27 06:57:04,0.00252844500632,0.09655815384628
2025-03-27 06:57:05,0.00254452926209,0.11530731612903
2025-03-27 06:57:06,0.00250941028858,0.13325559183669
2025-03-27 06:57:07,0.00251256281407,0.13398962500014
2025-03-27 06:57:08,0.00125944584383,0.06616568367344
2025-03-27 06:57:09,0.00251572327044,0.06350259227471
2025-03-27 06:57:10,0.00251256281407,0.13930708695641
2025-03-27 06:57:11,0.00251256281407,0.12792817475721
2025-03-27 06:57:12,0.00125470514429,0.06491194999995
2025-03-27 06:57:13,0.00251572327044,0.14651313636370
2025-03-27 06:57:14,0.00377358490566,0.19065672815529
2025-03-27 06:57:15,0.00251256281407,0.13417255670101
2025-03-27 06:57:16,0.00125786163522,0.06855009574467
2025-03-27 06:57:17,0.00251572327044,0.13665476595758
2025-03-27 06:57:18,0.00251256281407,0.15000536470564
2025-03-27 06:57:19,0.00250941028858,0.12735693203879
2025-03-27 06:57:20,0.00251256281407,0.12755485436906
2025-03-27 06:57:21,0.00251256281407,0.14311541573032
2025-03-27 06:57:22,0.00125628140704,0.06323699999993
2025-03-27 06:57:23,0.00251572327044,0.13297659183683
2025-03-27 06:57:24,0.00251256281407,0.14036721739135
2025-03-27 06:57:25,0.00250941028858,0.12636005769225
2025-03-27 06:57:26,0.00125628140704,0.06697256249997
2025-03-27 06:57:27,0.00250941028858,0.13456945833362
2025-03-27 06:57:28,0.00251572327044,0.13585621052618
2025-03-27 06:57:29,0.00250941028858,0.14925425882342
2025-03-27 06:57:30,0.00125944584383,0.06639175510215
2025-03-27 06:57:31,0.00251256281407,0.12465188679267
2025-03-27 06:57:32,0.00251889168766,0.14519256818180
2025-03-27 06:57:33,0.00377358490566,0.19721148484854
2025-03-27 06:57:34,0.00125628140704,0.06334910476192
2025-03-27 06:57:35,0.00251256281407,0.14453920454550
2025-03-27 06:57:36,0.00251889168766,0.06880408530805
2025-03-27 06:57:37,0.00251256281407,0.12935880000005
2025-03-27 06:57:38,0.00251889168766,0.13803886021494
2025-03-27 06:57:39,0.00125470514429,0.06682771428566
2025-03-27 06:57:40,0.00250941028858,0.14863244705895
2025-03-27 06:57:41,0.00251572327044,0.13158529292941
2025-03-27 06:57:42,0.00125628140704,0.05611914166669
2025-03-27 06:57:43,0.00251572327044,0.14462243181796
2025-03-27 06:57:44,0.00377833753149,0.19553619801985
2025-03-27 06:57:45,0.00251889168766,0.13070034000004
2025-03-27 06:57:46,0.00251572327044,0.14477502272712
2025-03-27 06:57:47,0.00251889168766,0.13059657999984
2025-03-27 06:57:48,0.00125628140704,0.06655709278355
2025-03-27 06:57:49,0.00251256281407,0.13675217021274
2025-03-27 06:57:50,0.00252206809584,0.13889070967731
2025-03-27 06:57:51,0.00250941028858,0.14751876744193
2025-03-27 06:57:52,0.00251889168766,0.13462285416669
2025-03-27 06:57:53,0.00251256281407,0.12596098076924
2025-03-27 06:57:54,0.00251572327044,0.14149925274714
2025-03-27 06:57:55,0.00125628140704,0.06642414285722
2025-03-27 06:57:56,0.00251256281407,0.12562176923054
2025-03-27 06:57:57,0.00251572327044,0.14433062921365
2025-03-27 06:57:58,0.00251256281407,0.13338727835049
2025-03-27 06:57:59,0.00251256281407,0.13040738000011
2025-03-27 06:58:00,0.00251572327044,0.13379120408161
2025-03-27 06:58:01,0.00125470514429,0.06674304166669
2025-03-27 06:58:02,0.00251256281407,0.14251671111108
2025-03-27 06:58:03,0.00251572327044,0.14113975824196
2025-03-27 06:58:04,0.00251572327044,0.12798388349514
2025-03-27 06:58:05,0.00376884422111,0.10316493658536
2025-03-27 06:58:06,0.00125628140704,0.06271142857135
2025-03-27 06:58:07,0.00251572327044,0.14255877777759
2025-03-27 06:58:08,0.00250941028858,0.13435710416676
2025-03-27 06:58:09,0.00251572327044,0.12794596116506
2025-03-27 06:58:10,0.00252206809584,0.13482885416640
2025-03-27 06:58:11,0.00125470514429,0.06740870833346
2025-03-27 06:58:12,0.00252206809584,0.13908367741932
2025-03-27 06:58:13,0.00250941028858,0.15216686746985
2025-03-27 06:58:14,0.00251256281407,0.12729648543687
2025-03-27 06:58:15,0.00251572327044,0.13213704081641
2025-03-27 06:58:16,0.00125786163522,0.07089449450547
2025-03-27 06:58:17,0.00251256281407,0.12530256603775
2025-03-27 06:58:18,0.00251256281407,0.13545402105267
2025-03-27 06:58:19,0.00125628140704,0.06936791397851
2025-03-27 06:58:20,0.00251256281407,0.12754160784300
2025-03-27 06:58:21,0.00250941028858,0.13366917525772
2025-03-27 06:58:22,0.00251256281407,0.13642231914886
2025-03-27 06:58:23,0.00251572327044,0.13689110638293
2025-03-27 06:58:24,0.00251572327044,0.15348318072298
2025-03-27 06:58:25,0.00251572327044,0.12467066666660
2025-03-27 06:58:26,0.00125786163522,0.06823070526328
2025-03-27 06:58:27,0.00251889168766,0.13828432258070
2025-03-27 06:58:28,0.00251256281407,0.12562746666677
2025-03-27 06:58:29,0.00125786163522,0.07123734444435
2025-03-27 06:58:30,0.00251256281407,0.13338350515438
2025-03-27 06:58:31,0.00251572327044,0.12969936000009
2025-03-27 06:58:32,0.00250941028858,0.13607465263156
2025-03-27 06:58:33,0.00251572327044,0.13681090526332
2025-03-27 06:58:34,0.00125628140704,0.06873514893619
2025-03-27 06:58:35,0.00251256281407,0.15325592682916
2025-03-27 06:58:36,0.00251256281407,0.06566525688072
2025-03-27 06:58:37,0.00251889168766,0.13827380645170
2025-03-27 06:58:38,0.00125786163522,0.06211174528303
2025-03-27 06:58:39,0.00251256281407,0.13881722580634
2025-03-27 06:58:40,0.00377358490566,0.20540482978748
2025-03-27 06:58:41,0.00251256281407,0.12716103921583
2025-03-27 06:58:42,0.00251572327044,0.13807155319150
2025-03-27 06:58:43,0.00125628140704,0.06853645744683
2025-03-27 06:58:44,0.00251572327044,0.13786897872342
2025-03-27 06:58:45,0.00125786163522,0.07726509756091
2025-03-27 06:58:46,0.00251572327044,0.12496712380976
2025-03-27 06:58:47,0.00250941028858,0.13235004081620
2025-03-27 06:58:48,0.00251572327044,0.14094123076923
2025-03-27 06:58:49,0.00251889168766,0.12750800000000
2025-03-27 06:58:50,0.00251572327044,0.13534734736834
2025-03-27 06:58:51,0.00125944584383,0.07300479545450
2025-03-27 06:58:52,0.00251256281407,0.12577553846159
2025-03-27 06:58:53,0.00125786163522,0.06963239784943
2025-03-27 06:58:54,0.00377358490566,0.20900658510661
2025-03-27 06:58:55,0.00251256281407,0.13543088421054
2025-03-27 06:58:56,0.00251572327044,0.15179330120473
2025-03-27 06:58:57,0.00251572327044,0.13183066666666
2025-03-27 06:58:58,0.00250626566416,0.12490782857141
2025-03-27 06:58:59,0.00125786163522,0.07291671590908
