Date,CPU Utilization,CPU Power
2025-03-27 01:25:28,0.00125786163522,0.06022395495496
2025-03-27 01:25:29,0.00125944584383,0.04877277551006
2025-03-27 01:25:30,0.00000000000000,0.00000000000000
2025-03-27 01:25:31,0.00125786163522,0.07133650549452
2025-03-27 01:25:32,0.00125628140704,0.07147198876404
2025-03-27 01:25:33,0.00125786163522,0.06391302884619
2025-03-27 01:25:34,0.00125628140704,0.06622989690735
2025-03-27 01:25:35,0.00000000000000,0.00000000000000
2025-03-27 01:25:36,0.00125944584383,0.06847548421080
2025-03-27 01:25:37,0.00251256281407,0.13224914285701
2025-03-27 01:25:38,0.00000000000000,0.00000000000000
2025-03-27 01:25:39,0.00125944584383,0.07135058241765
2025-03-27 01:25:40,0.00125944584383,0.06172786111091
2025-03-27 01:25:41,0.00000000000000,0.00000000000000
2025-03-27 01:25:42,0.00125470514429,0.07161000000005
2025-03-27 01:25:43,0.00125628140704,0.06631951020408
2025-03-27 01:25:44,0.00125628140704,0.06915462365586
2025-03-27 01:25:45,0.00125628140704,0.07087260674165
2025-03-27 01:25:46,0.00125944584383,0.07193764044937
2025-03-27 01:25:47,0.00000000000000,0.00000000000000
2025-03-27 01:25:48,0.00125628140704,0.07407423529384
2025-03-27 01:25:49,0.00251572327044,0.13462558762859
2025-03-27 01:25:50,0.00000000000000,0.00000000000000
2025-03-27 01:25:51,0.00125628140704,0.07596797590370
2025-03-27 01:25:52,0.00125470514429,0.06719381249998
2025-03-27 01:25:53,0.00125786163522,0.06674209278354
2025-03-27 01:25:54,0.00000000000000,0.00000000000000
2025-03-27 01:25:55,0.00125470514429,0.07082230000006
2025-03-27 01:25:56,0.00125944584383,0.06817930526327
2025-03-27 01:25:57,0.00000000000000,0.00000000000000
2025-03-27 01:25:58,0.00125786163522,0.07128750561806
2025-03-27 01:25:59,0.00125944584383,0.07162727777775
2025-03-27 01:26:00,0.00125786163522,0.07539929761905
2025-03-27 01:26:01,0.00125628140704,0.07004894565192
2025-03-27 01:26:02,0.00125628140704,0.06594769387774
2025-03-27 01:26:03,0.00000000000000,0.00000000000000
2025-03-27 01:26:04,0.00125628140704,0.07261014772733
2025-03-27 01:26:05,0.00000000000000,0.00000000000000
2025-03-27 01:26:06,0.00125628140704,0.06978091304336
2025-03-27 01:26:07,0.00125944584383,0.07492728235289
2025-03-27 01:26:08,0.00125786163522,0.06887963440855
2025-03-27 01:26:09,0.00125628140704,0.06896692473111
2025-03-27 01:26:10,0.00125628140704,0.07132385393246
2025-03-27 01:26:11,0.00125628140704,0.07122304494391
2025-03-27 01:26:12,0.00125786163522,0.07180253932582
2025-03-27 01:26:13,0.00000000000000,0.00000000000000
2025-03-27 01:26:14,0.00125470514429,0.06705985567022
2025-03-27 01:26:15,0.00125786163522,0.06587856122422
2025-03-27 01:26:16,0.00125628140704,0.07512754761930
2025-03-27 01:26:17,0.00125470514429,0.06886256989236
2025-03-27 01:26:18,0.00125786163522,0.06672258762890
2025-03-27 01:26:19,0.00000000000000,0.00000000000000
2025-03-27 01:26:20,0.00125470514429,0.07335412790687
2025-03-27 01:26:21,0.00000000000000,0.00000000000000
2025-03-27 01:26:22,0.00125786163522,0.07076194444445
2025-03-27 01:26:23,0.00125470514429,0.07042014444434
2025-03-27 01:26:24,0.00125944584383,0.07137907777764
2025-03-27 01:26:25,0.00125628140704,0.06923292391287
2025-03-27 01:26:26,0.00000000000000,0.00000000000000
2025-03-27 01:26:27,0.00251256281407,0.13294044897977
2025-03-27 01:26:28,0.00125786163522,0.06412663366323
2025-03-27 01:26:29,0.00000000000000,0.00000000000000
2025-03-27 01:26:30,0.00125628140704,0.06769873684205
2025-03-27 01:26:31,0.00125786163522,0.06636871428589
2025-03-27 01:26:32,0.00125628140704,0.07240786206883
2025-03-27 01:26:33,0.00125470514429,0.07069820000001
2025-03-27 01:26:34,0.00000000000000,0.00000000000000
2025-03-27 01:26:35,0.00250941028858,0.13896393406545
2025-03-27 01:26:36,0.00125628140704,0.07116750561798
2025-03-27 01:26:37,0.00125628140704,0.07072396666691
2025-03-27 01:26:38,0.00125786163522,0.07728085185173
2025-03-27 01:26:39,0.00000000000000,0.00000000000000
2025-03-27 01:26:40,0.00125628140704,0.06619869387763
2025-03-27 01:26:41,0.00125786163522,0.06885331914886
2025-03-27 01:26:42,0.00000000000000,0.00000000000000
2025-03-27 01:26:43,0.00251256281407,0.13126963636346
2025-03-27 01:26:44,0.00125786163522,0.06886520430130
2025-03-27 01:26:45,0.00000000000000,0.00000000000000
2025-03-27 01:26:46,0.00125944584383,0.06682074226807
2025-03-27 01:26:47,0.00125944584383,0.07200621348300
2025-03-27 01:26:48,0.00000000000000,0.00000000000000
2025-03-27 01:26:49,0.00251256281407,0.14020476923107
2025-03-27 01:26:50,0.00124843945069,0.05786335714272
2025-03-27 01:26:51,0.00000000000000,0.00000000000000
2025-03-27 01:26:52,0.00125786163522,0.06483808999998
2025-03-27 01:26:53,0.00125628140704,0.07576722891564
2025-03-27 01:26:54,0.00125628140704,0.06773804166672
2025-03-27 01:26:55,0.00125944584383,0.06643660204088
2025-03-27 01:26:56,0.00125470514429,0.07386885882348
2025-03-27 01:26:57,0.00125628140704,0.07212047727278
2025-03-27 01:26:58,0.00125944584383,0.06694658762882
2025-03-27 01:26:59,0.00000000000000,0.00000000000000
2025-03-27 01:27:00,0.00125944584383,0.07273985227254
2025-03-27 01:27:01,0.00125628140704,0.07051441111091
2025-03-27 01:27:02,0.00125628140704,0.07191170454528
2025-03-27 01:27:03,0.00000000000000,0.00000000000000
2025-03-27 01:27:04,0.00251572327044,0.13365793877521
2025-03-27 01:27:05,0.00125628140704,0.07008293406573
2025-03-27 01:27:06,0.00000000000000,0.00000000000000
2025-03-27 01:27:07,0.00126103404792,0.06959827956981
2025-03-27 01:27:08,0.00000000000000,0.00000000000000
2025-03-27 01:27:09,0.00125944584383,0.07467916279085
2025-03-27 01:27:10,0.00251256281407,0.14776148837192
2025-03-27 01:27:11,0.00000000000000,0.00000000000000
2025-03-27 01:27:12,0.00125944584383,0.07071583333309
2025-03-27 01:27:13,0.00125944584383,0.07274470454550
2025-03-27 01:27:14,0.00000000000000,0.00000000000000
2025-03-27 01:27:15,0.00125470514429,0.07050626666686
2025-03-27 01:27:16,0.00125470514429,0.07886494936707
2025-03-27 01:27:17,0.00125470514429,0.06709335416660
2025-03-27 01:27:18,0.00000000000000,0.00000000000000
2025-03-27 01:27:19,0.00125628140704,0.07306100000010
2025-03-27 01:27:20,0.00251256281407,0.14198775555512
2025-03-27 01:27:21,0.00000000000000,0.00000000000000
2025-03-27 01:27:22,0.00125786163522,0.07024793406586
2025-03-27 01:27:23,0.00125470514429,0.07253203448276
2025-03-27 01:27:24,0.00125786163522,0.06320029523811
2025-03-27 01:27:25,0.00125628140704,0.05445396000007
2025-03-27 01:27:26,0.00000000000000,0.00000000000000
2025-03-27 01:27:27,0.00000000000000,0.00000000000000
2025-03-27 01:27:28,0.00125944584383,0.06898202150541
2025-03-27 01:27:29,0.01383647798742,0.70642873529384
