Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 01:25:28,0.14195979899497,6.70701399998507,6.70701399998507,0.00000000000000
2025-03-27 01:25:29,0.18513853904282,7.17747200001031,7.17747200001031,0.00000000000000
2025-03-27 01:25:30,0.23785166240409,9.18662200000836,9.18662200000836,0.00000000000000
2025-03-27 01:25:31,0.11432160804020,6.49088899997878,6.49088899997878,0.00000000000000
2025-03-27 01:25:32,0.11055276381910,6.36894100002246,6.36894100002246,0.00000000000000
2025-03-27 01:25:33,0.13081761006289,6.64817699999548,6.64817699999548,0.00000000000000
2025-03-27 01:25:34,0.12296110414053,6.41947799999616,6.41947799999616,0.00000000000000
2025-03-27 01:25:35,0.10664993726474,6.30668500001775,6.30668500001775,0.00000000000000
2025-03-27 01:25:36,0.11964735516373,6.50785699998960,6.50785699998960,0.00000000000000
2025-03-27 01:25:37,0.12311557788945,6.48698300000979,6.48698300000979,0.00000000000000
2025-03-27 01:25:38,0.10691823899371,6.33402899999055,6.33402899999055,0.00000000000000
2025-03-27 01:25:39,0.11572327044025,6.50376799999503,6.50376799999503,0.00000000000000
2025-03-27 01:25:40,0.13476070528967,6.66392300001462,6.66392300001462,0.00000000000000
2025-03-27 01:25:41,0.11668757841907,6.39762799997698,6.39762799997698,0.00000000000000
2025-03-27 01:25:42,0.10804020100503,6.30375600000843,6.30375600000843,0.00000000000000
2025-03-27 01:25:43,0.12547051442911,6.51219000000856,6.51219000000856,0.00000000000000
2025-03-27 01:25:44,0.11557788944724,6.42741299999761,6.42741299999761,0.00000000000000
2025-03-27 01:25:45,0.11069182389937,6.31346000000485,6.31346000000485,0.00000000000000
2025-03-27 01:25:46,0.11209068010076,6.40672199998517,6.40672199998517,0.00000000000000
2025-03-27 01:25:47,0.24055415617128,6.91892799999914,6.91892799999914,0.00000000000000
2025-03-27 01:25:48,0.10804020100503,6.31455899999128,6.31455899999128,0.00000000000000
2025-03-27 01:25:49,0.12201257861635,6.53141600001254,6.53141600001254,0.00000000000000
2025-03-27 01:25:50,0.11934673366834,6.41581599999336,6.41581599999336,0.00000000000000
2025-03-27 01:25:51,0.10566037735849,6.31773300000350,6.31773300000350,0.00000000000000
2025-03-27 01:25:52,0.11949685534591,6.45420700000250,6.45420700000250,0.00000000000000
