Date,CPU Utilization,CPU Power
2025-03-27 01:25:28,0.00125628140704,0.05935410619456
2025-03-27 01:25:29,0.00251889168766,0.09765268027225
2025-03-27 01:25:30,0.00127877237852,0.04939044086026
2025-03-27 01:25:31,0.00125628140704,0.07132845054922
2025-03-27 01:25:32,0.00251256281407,0.14474865909142
2025-03-27 01:25:33,0.00251572327044,0.12784955769222
2025-03-27 01:25:34,0.00250941028858,0.13100975510196
2025-03-27 01:25:35,0.00125470514429,0.07419629411786
2025-03-27 01:25:36,0.00251889168766,0.13700751578925
2025-03-27 01:25:37,0.00125628140704,0.06619370408173
2025-03-27 01:25:38,0.00251572327044,0.14903597647037
2025-03-27 01:25:39,0.00125786163522,0.07069313043473
2025-03-27 01:25:40,0.00251889168766,0.12455930841149
2025-03-27 01:25:41,0.00125470514429,0.06879169892448
2025-03-27 01:25:42,0.00251256281407,0.14659897674438
2025-03-27 01:25:43,0.00250941028858,0.13024380000017
2025-03-27 01:25:44,0.00251256281407,0.13972636956517
2025-03-27 01:25:45,0.00125786163522,0.07174386363642
2025-03-27 01:25:46,0.00251889168766,0.14397128089854
2025-03-27 01:25:47,0.00125944584383,0.03622475392670
2025-03-27 01:25:48,0.00251256281407,0.14685020930212
2025-03-27 01:25:49,0.00125786163522,0.06733418556714
2025-03-27 01:25:50,0.00251256281407,0.13506981052618
2025-03-27 01:25:51,0.00125786163522,0.07521110714290
2025-03-27 01:25:52,0.00125786163522,0.06793902105266
2025-03-27 01:25:53,0.00251256281407,0.13345146391747
2025-03-27 01:25:54,0.00125786163522,0.07618050602390
2025-03-27 01:25:55,0.00250626566416,0.14013101098865
2025-03-27 01:25:56,0.00125786163522,0.06815616842114
2025-03-27 01:25:57,0.00125628140704,0.07013391208794
2025-03-27 01:25:58,0.00251572327044,0.14252838202271
2025-03-27 01:25:59,0.00125944584383,0.07156285555555
2025-03-27 01:26:00,0.00251256281407,0.15059950000016
2025-03-27 01:26:01,0.00251256281407,0.14013767391304
2025-03-27 01:26:02,0.00250941028858,0.13202369387727
2025-03-27 01:26:03,0.00125628140704,0.07194569318182
2025-03-27 01:26:04,0.00251572327044,0.14714066666650
2025-03-27 01:26:05,0.00125944584383,0.06734831249984
2025-03-27 01:26:06,0.00251572327044,0.13939597826064
2025-03-27 01:26:07,0.00125944584383,0.07495312941165
2025-03-27 01:26:08,0.00250941028858,0.13646257446801
2025-03-27 01:26:09,0.00125628140704,0.06905093548384
2025-03-27 01:26:10,0.00251256281407,0.14280817977524
2025-03-27 01:26:11,0.00125628140704,0.07113664044954
2025-03-27 01:26:12,0.00251256281407,0.14180599999963
2025-03-27 01:26:13,0.00125786163522,0.08015383333333
2025-03-27 01:26:14,0.00250941028858,0.13411971134045
2025-03-27 01:26:15,0.00251572327044,0.13175712244844
2025-03-27 01:26:16,0.00251256281407,0.15025509523860
2025-03-27 01:26:17,0.00125470514429,0.06961107608684
2025-03-27 01:26:18,0.00251572327044,0.13344517525780
2025-03-27 01:26:19,0.00126103404792,0.07380183908055
2025-03-27 01:26:20,0.00125470514429,0.07335412790687
2025-03-27 01:26:21,0.00251572327044,0.13469916666691
2025-03-27 01:26:22,0.00251572327044,0.14152388888890
2025-03-27 01:26:23,0.00125470514429,0.07042014444434
2025-03-27 01:26:24,0.00251572327044,0.14271746666701
2025-03-27 01:26:25,0.00125470514429,0.06933309782598
2025-03-27 01:26:26,0.00250941028858,0.15699594936708
2025-03-27 01:26:27,0.00125786163522,0.06640046938799
