Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 01:25:28,0.13962264150943,6.68485900000087,6.68485900000087,0.00000000000000
2025-03-27 01:25:29,0.18513853904282,7.16959799997858,7.16959799997858,0.00000000000000
2025-03-27 01:25:30,0.23913043478261,9.19284699999844,9.19284699999844,0.00000000000000
2025-03-27 01:25:31,0.11446540880503,6.49162200000137,6.49162200000137,0.00000000000000
2025-03-27 01:25:32,0.11180904522613,6.36100699999952,6.36100699999952,0.00000000000000
2025-03-27 01:25:33,0.13081761006289,6.64695500000380,6.64695500000380,0.00000000000000
2025-03-27 01:25:34,0.12185929648241,6.42430000001332,6.42430000001332,0.00000000000000
2025-03-27 01:25:35,0.10552763819095,6.28904599999078,6.28904599999078,0.00000000000000
2025-03-27 01:25:36,0.11964735516373,6.50517100002617,6.50517100002617,0.00000000000000
2025-03-27 01:25:37,0.12311557788945,6.48020799999358,6.48020799999358,0.00000000000000
2025-03-27 01:25:38,0.10804020100503,6.33830199998920,6.33830199998920,0.00000000000000
2025-03-27 01:25:39,0.11460957178841,6.49290300000575,6.49290300000575,0.00000000000000
2025-03-27 01:25:40,0.13602015113350,6.66660899997805,6.66660899997805,0.00000000000000
2025-03-27 01:25:41,0.11557788944724,6.40153400000418,6.40153400000418,0.00000000000000
2025-03-27 01:25:42,0.11041405269762,6.30168000000413,6.30168000000413,0.00000000000000
2025-03-27 01:25:43,0.12311557788945,6.49931199999992,6.49931199999992,0.00000000000000
2025-03-27 01:25:44,0.11683417085427,6.43137999999453,6.43137999999453,0.00000000000000
2025-03-27 01:25:45,0.11180904522613,6.30766200000653,6.30766200000653,0.00000000000000
2025-03-27 01:25:46,0.11209068010076,6.40244999999413,6.40244999999413,0.00000000000000
2025-03-27 01:25:47,0.24150943396226,6.91636400000425,6.91636400000425,0.00000000000000
2025-03-27 01:25:48,0.10678391959799,6.29630999997607,6.29630999997607,0.00000000000000
2025-03-27 01:25:49,0.12201257861635,6.52934099998674,6.52934099998674,0.00000000000000
2025-03-27 01:25:50,0.12060301507538,6.43321200000355,6.43321200000355,0.00000000000000
2025-03-27 01:25:51,0.10427135678392,6.30534200000693,6.30534200000693,0.00000000000000
2025-03-27 01:25:52,0.12045169385194,6.45060599999852,6.45060599999852,0.00000000000000
2025-03-27 01:25:53,0.12201257861635,6.47398300000350,6.47398300000350,0.00000000000000
2025-03-27 01:25:54,0.10552763819095,6.33262499998091,6.33262499998091,0.00000000000000
2025-03-27 01:25:55,0.11292346298620,6.37400700000580,6.37400700000580,0.00000000000000
2025-03-27 01:25:56,0.11964735516373,6.47703400001046,6.47703400001046,0.00000000000000
2025-03-27 01:25:57,0.11432160804020,6.38255300000310,6.38255300000310,0.00000000000000
2025-03-27 01:25:58,0.11194968553459,6.34458800000721,6.34458800000721,0.00000000000000
2025-03-27 01:25:59,0.11335012594458,6.44645499999751,6.44645499999751,0.00000000000000
2025-03-27 01:26:00,0.10566037735849,6.33354099999997,6.33354099999997,0.00000000000000
2025-03-27 01:26:01,0.11557788944724,6.44450299997698,6.44450299997698,0.00000000000000
2025-03-27 01:26:02,0.12311557788945,6.46287400001893,6.46287400001893,0.00000000000000
2025-03-27 01:26:03,0.11055276381910,6.32420200001798,6.32420200001798,0.00000000000000
2025-03-27 01:26:04,0.11055276381910,6.38969300000463,6.38969300000463,0.00000000000000
2025-03-27 01:26:05,0.12075471698113,6.47178600000916,6.47178600000916,0.00000000000000
2025-03-27 01:26:06,0.11557788944724,6.41984399998910,6.41984399998910,0.00000000000000
2025-03-27 01:26:07,0.10705289672544,6.36881899999571,6.36881899999571,0.00000000000000
2025-03-27 01:26:08,0.11698113207547,6.40580599999521,6.40580599999521,0.00000000000000
2025-03-27 01:26:09,0.11683417085427,6.41392399999313,6.41392399999313,0.00000000000000
2025-03-27 01:26:10,0.11180904522613,6.34782299998915,6.34782299998915,0.00000000000000
2025-03-27 01:26:11,0.11180904522613,6.33885100000771,6.33885100000771,0.00000000000000
2025-03-27 01:26:12,0.11194968553459,6.39042599999812,6.39042599999812,0.00000000000000
2025-03-27 01:26:13,0.09811320754717,6.25810099998489,6.25810099998489,0.00000000000000
2025-03-27 01:26:14,0.12170639899624,6.50480600001174,6.50480600001174,0.00000000000000
2025-03-27 01:26:15,0.12327044025157,6.45609899997362,6.45609899997362,0.00000000000000
2025-03-27 01:26:16,0.10552763819095,6.31071400002111,6.31071400002111,0.00000000000000
2025-03-27 01:26:17,0.11668757841907,6.40421899998910,6.40421899998910,0.00000000000000
2025-03-27 01:26:18,0.12201257861635,6.47209100000327,6.47209100000327,0.00000000000000
2025-03-27 01:26:19,0.10970996216898,6.42076000000816,6.42076000000816,0.00000000000000
2025-03-27 01:26:20,0.10790464240903,6.30845499999123,6.30845499999123,0.00000000000000
2025-03-27 01:26:21,0.12075471698113,6.46556000001146,6.46556000001146,0.00000000000000
2025-03-27 01:26:22,0.11320754716981,6.36857500000042,6.36857500000042,0.00000000000000
2025-03-27 01:26:23,0.11292346298620,6.33781299999100,6.33781299999100,0.00000000000000
2025-03-27 01:26:24,0.11335012594458,6.42411699998775,6.42411699998775,0.00000000000000
2025-03-27 01:26:25,0.11557788944724,6.36942899998394,6.36942899998394,0.00000000000000
2025-03-27 01:26:26,0.09912170639900,6.19792100001359,6.19792100001359,0.00000000000000
2025-03-27 01:26:27,0.12311557788945,6.51408200000878,6.51408200000878,0.00000000000000
2025-03-27 01:26:28,0.12704402515723,6.47678999998607,6.47678999998607,0.00000000000000
2025-03-27 01:26:29,0.10314465408805,6.31053099999554,6.31053099999554,0.00000000000000
2025-03-27 01:26:30,0.11934673366834,6.43137999999453,6.43137999999453,0.00000000000000
2025-03-27 01:26:31,0.12327044025157,6.50413400001707,6.50413400001707,0.00000000000000
2025-03-27 01:26:32,0.10929648241206,6.29948399998830,6.29948399998830,0.00000000000000
2025-03-27 01:26:33,0.11292346298620,6.36283800000092,6.36283800000092,0.00000000000000
2025-03-27 01:26:34,0.12185929648241,6.47801099999924,6.47801099999924,0.00000000000000
2025-03-27 01:26:35,0.11417816813049,6.32285899997805,6.32285899997805,0.00000000000000
2025-03-27 01:26:36,0.11180904522613,6.33390800000052,6.33390800000052,0.00000000000000
2025-03-27 01:26:37,0.11306532663317,6.36515700002201,6.36515700002201,0.00000000000000
2025-03-27 01:26:38,0.10188679245283,6.25974899998982,6.25974899998982,0.00000000000000
2025-03-27 01:26:39,0.10705289672544,6.37803500000155,6.37803500000155,0.00000000000000
2025-03-27 01:26:40,0.12311557788945,6.48747200000798,6.48747200000798,0.00000000000000
2025-03-27 01:26:41,0.11823899371069,6.47221199999331,6.47221199999331,0.00000000000000
2025-03-27 01:26:42,0.12720403022670,6.65141100002802,6.65141100002802,0.00000000000000
2025-03-27 01:26:43,0.12437185929648,6.49784699999145,6.49784699999145,0.00000000000000
2025-03-27 01:26:44,0.11698113207547,6.40446400002111,6.40446400002111,0.00000000000000
2025-03-27 01:26:45,0.10804020100503,6.29789599997457,6.29789599997457,0.00000000000000
2025-03-27 01:26:46,0.12216624685139,6.48161200000322,6.48161200000322,0.00000000000000
2025-03-27 01:26:47,0.11209068010076,6.40855299998657,6.40855299998657,0.00000000000000
2025-03-27 01:26:48,0.11069182389937,6.29929999998421,6.29929999998421,0.00000000000000
2025-03-27 01:26:49,0.11432160804020,6.37931700001354,6.37931700001354,0.00000000000000
2025-03-27 01:26:50,0.13982521847690,6.48069599998416,6.48069599998416,0.00000000000000
2025-03-27 01:26:51,0.21957340025094,6.86289799999213,6.86289799999213,0.00000000000000
2025-03-27 01:26:52,0.12578616352201,6.48380899999756,6.48380899999756,0.00000000000000
2025-03-27 01:26:53,0.10427135678392,6.28867999999784,6.28867999999784,0.00000000000000
2025-03-27 01:26:54,0.12060301507538,6.50285200000508,6.50285200000508,0.00000000000000
2025-03-27 01:26:55,0.12342569269521,6.51078700000653,6.51078700000653,0.00000000000000
2025-03-27 01:26:56,0.10664993726474,6.27885299999616,6.27885299999616,0.00000000000000
2025-03-27 01:26:57,0.11055276381910,6.34660200000508,6.34660200000508,0.00000000000000
2025-03-27 01:26:58,0.12216624685139,6.49381899999571,6.49381899999571,0.00000000000000
2025-03-27 01:26:59,0.11543287327478,6.39848200001870,6.39848200001870,0.00000000000000
2025-03-27 01:27:00,0.11083123425693,6.40110699998331,6.40110699998331,0.00000000000000
2025-03-27 01:27:01,0.11306532663317,6.34629699998186,6.34629699998186,0.00000000000000
2025-03-27 01:27:02,0.11055276381910,6.32822999998461,6.32822999998461,0.00000000000000
2025-03-27 01:27:03,0.10678391959799,6.33024499999010,6.33024499999010,0.00000000000000
2025-03-27 01:27:04,0.12327044025157,6.54923899998539,6.54923899998539,0.00000000000000
2025-03-27 01:27:05,0.11432160804020,6.37754699998186,6.37754699998186,0.00000000000000
2025-03-27 01:27:06,0.10915934755332,6.32554499999969,6.32554499999969,0.00000000000000
2025-03-27 01:27:07,0.11727616645649,6.47263999999268,6.47263999999268,0.00000000000000
2025-03-27 01:27:08,0.12311557788945,6.45841800002381,6.45841800002381,0.00000000000000
2025-03-27 01:27:09,0.10831234256927,6.42240800001309,6.42240800001309,0.00000000000000
2025-03-27 01:27:10,0.10804020100503,6.35374399999273,6.35374399999273,0.00000000000000
2025-03-27 01:27:11,0.12170639899624,6.46024900002521,6.46024900002521,0.00000000000000
2025-03-27 01:27:12,0.11335012594458,6.36442499997793,6.36442499997793,0.00000000000000
2025-03-27 01:27:13,0.11083123425693,6.40153400000418,6.40153400000418,0.00000000000000
2025-03-27 01:27:14,0.11180904522613,6.38621399999829,6.38621399999829,0.00000000000000
2025-03-27 01:27:15,0.11292346298620,6.34556400001748,6.34556400001748,0.00000000000000
2025-03-27 01:27:16,0.09912170639900,6.23033099999884,6.23033099999884,0.00000000000000
2025-03-27 01:27:17,0.12045169385194,6.44096199999331,6.44096199999331,0.00000000000000
2025-03-27 01:27:18,0.12075471698113,6.49845799998729,6.49845799998729,0.00000000000000
2025-03-27 01:27:19,0.10929648241206,6.35630700000911,6.35630700000911,0.00000000000000
2025-03-27 01:27:20,0.11306532663317,6.38944899998023,6.38944899998023,0.00000000000000
2025-03-27 01:27:21,0.12311557788945,6.47019900000305,6.47019900000305,0.00000000000000
2025-03-27 01:27:22,0.11446540880503,6.39256199999363,6.39256199999363,0.00000000000000
2025-03-27 01:27:23,0.10915934755332,6.31028700000024,6.31028700000024,0.00000000000000
2025-03-27 01:27:24,0.13207547169811,6.63603100000182,6.63603100000182,0.00000000000000
2025-03-27 01:27:25,0.15703517587940,6.80674500000896,6.80674500000896,0.00000000000000
2025-03-27 01:27:26,0.11683417085427,6.43266200000653,6.43266200000653,0.00000000000000
2025-03-27 01:27:27,0.12327044025157,6.41172699999879,6.41172699999879,0.00000000000000
2025-03-27 01:27:28,0.11712846347607,6.41532800000277,6.41532800000277,0.00000000000000
2025-03-27 01:27:29,0.12830188679245,6.55052099999739,6.55052099999739,0.00000000000000
