Date,CPU Utilization,CPU Power
2026-01-29 14:11:28,0.00167224080268,1.32426371428612
2026-01-29 14:11:29,0.00083402835696,0.37115192857163
2026-01-29 14:11:30,0.00250626566416,1.52767166666672
2026-01-29 14:11:31,0.00167224080268,0.95545599999969
2026-01-29 14:11:32,0.00167084377611,0.91834539999982
2026-01-29 14:11:33,0.00083472454090,0.36596315384612
2026-01-29 14:11:34,0.00250417362270,1.34052359999951
2026-01-29 14:11:35,0.00167084377611,0.92875760000024
2026-01-29 14:11:36,0.00083472454090,0.43483620000006
2026-01-29 14:11:37,0.00167084377611,0.91906559999989
2026-01-29 14:11:38,0.00250626566416,1.36586700000010
2026-01-29 14:11:39,0.00083612040134,0.45549549999996
2026-01-29 14:11:40,0.00167224080268,1.06761000000006
2026-01-29 14:11:41,0.00167084377611,0.98858622222178
2026-01-29 14:11:42,0.00166944908180,0.80698436363640
2026-01-29 14:11:43,0.00166944908180,0.86602181818175
2026-01-29 14:11:44,0.00167224080268,1.00154888888937
2026-01-29 14:11:45,0.00166944908180,0.82051127272677
2026-01-29 14:11:46,0.00167084377611,0.79466163636376
2026-01-29 14:11:47,0.00083542188805,0.46540410000016
2026-01-29 14:11:48,0.00250626566416,1.46439666666629
2026-01-29 14:11:49,0.00166944908180,0.76352049999999
2026-01-29 14:11:50,0.00167084377611,0.89570290909085
2026-01-29 14:11:51,0.00083472454090,0.45073499999999
2026-01-29 14:11:52,0.00167084377611,0.91407019999970
2026-01-29 14:11:53,0.00167084377611,0.90234418181816
2026-01-29 14:11:54,0.00167224080268,1.24498314285717
2026-01-29 14:11:55,0.00167084377611,0.83728127272678
2026-01-29 14:11:56,0.00167224080268,0.94189780000015
2026-01-29 14:11:57,0.00167224080268,1.02523911111105
2026-01-29 14:11:58,0.00083472454090,0.45829999999987
2026-01-29 14:11:59,0.00250626566416,1.16464200000029
2026-01-29 14:12:00,0.00166944908180,0.84171360000037
2026-01-29 14:12:01,0.00083542188805,0.44570418181816
2026-01-29 14:12:02,0.00167084377611,1.00683579999968
2026-01-29 14:12:03,0.00167224080268,0.63966111111141
2026-01-29 14:12:04,0.00167364016736,1.06128222222227
2026-01-29 14:12:05,0.00167224080268,1.01941760000045
2026-01-29 14:12:06,0.00083472454090,0.43702269999994
2026-01-29 14:12:07,0.00167084377611,1.03969925000001
2026-01-29 14:12:08,0.00250626566416,1.36424370000022
2026-01-29 14:12:09,0.00167224080268,0.93966699999946
2026-01-29 14:12:10,0.00167084377611,0.98130977777813
2026-01-29 14:12:11,0.00083612040134,0.52826577777766
2026-01-29 14:12:12,0.00166944908180,0.91932200000010
2026-01-29 14:12:13,0.00167224080268,0.87604218181844
2026-01-29 14:12:14,0.00250626566416,1.40702850000052
2026-01-29 14:12:15,0.00083682008368,0.49579688888924
2026-01-29 14:12:16,0.00166944908180,0.87409719999996
2026-01-29 14:12:17,0.00167084377611,0.91047839999956
2026-01-29 14:12:18,0.00167084377611,0.89946820000041
2026-01-29 14:12:19,0.00167224080268,0.75516307692305
2026-01-29 14:12:20,0.00167084377611,1.04619900000034
2026-01-29 14:12:21,0.00083612040134,0.50833388888875
2026-01-29 14:12:22,0.00251046025105,1.59254366666695
2026-01-29 14:12:23,0.00166944908180,0.74009276923047
2026-01-29 14:12:24,0.00167084377611,0.91819280000054
2026-01-29 14:12:25,0.00083542188805,0.45284520000023
2026-01-29 14:12:26,0.00167084377611,0.92839739999981
2026-01-29 14:12:27,0.00166805671393,0.78229300000021
2026-01-29 14:12:28,0.00250836120401,1.49126100000043
2026-01-29 14:12:29,0.00083472454090,0.40026183333339
2026-01-29 14:12:30,0.00167224080268,1.08685024999977
2026-01-29 14:12:31,0.00167084377611,0.86318672727264
2026-01-29 14:12:32,0.00167084377611,0.98053700000019
2026-01-29 14:12:33,0.00167084377611,0.78648383333348
2026-01-29 14:12:34,0.00083542188805,0.48686577777739
2026-01-29 14:12:35,0.00251256281407,1.62709799999963
2026-01-29 14:12:36,0.00083612040134,0.41557936363626
2026-01-29 14:12:37,0.00167084377611,0.87024145454581
2026-01-29 14:12:38,0.00167224080268,0.98867260000043
2026-01-29 14:12:39,0.00167084377611,0.90796999999948
2026-01-29 14:12:40,0.00250626566416,1.53865233333393
2026-01-29 14:12:41,0.00083472454090,0.41429627272704
2026-01-29 14:12:42,0.00166944908180,0.87453660000028
2026-01-29 14:12:43,0.00167224080268,0.90521739999967
2026-01-29 14:12:44,0.00167084377611,0.89105500000005
2026-01-29 14:12:45,0.00083472454090,0.41327399999996
2026-01-29 14:12:46,0.00167084377611,0.88501600000018
2026-01-29 14:12:47,0.00167224080268,1.22865685714247
2026-01-29 14:12:48,0.00250836120401,1.54281800000050
2026-01-29 14:12:49,0.00166944908180,0.82838454545444
2026-01-29 14:12:50,0.00167224080268,1.05078799999966
2026-01-29 14:12:51,0.00167084377611,0.91533639999980
2026-01-29 14:12:52,0.00083612040134,0.46567270000014
2026-01-29 14:12:53,0.00166944908180,0.72956771428549
2026-01-29 14:12:54,0.00167084377611,0.91953880000001
2026-01-29 14:12:55,0.00167084377611,0.97622044444466
2026-01-29 14:12:56,0.00167084377611,0.91238260000027
2026-01-29 14:12:57,0.00166805671393,0.72523630769193
2026-01-29 14:12:58,0.00166805671393,0.80926763636407
2026-01-29 14:12:59,0.00250836120401,1.52949233333250
2026-01-29 14:13:00,0.00083542188805,0.61190685714298
2026-01-29 14:13:01,0.00167084377611,0.82872299999993
2026-01-29 14:13:02,0.00167084377611,0.91752760000018
2026-01-29 14:13:03,0.00167224080268,0.85833454545421
2026-01-29 14:13:04,0.00167084377611,0.88256240000046
2026-01-29 14:13:05,0.00167224080268,0.92464699999982
2026-01-29 14:13:06,0.00083612040134,0.46211300000032
2026-01-29 14:13:07,0.00167084377611,0.81521272727233
2026-01-29 14:13:08,0.00250417362270,1.27557163636348
2026-01-29 14:13:09,0.00167644593462,0.94475400000010
2026-01-29 14:13:10,0.00167084377611,1.02194688888913
2026-01-29 14:13:11,0.00167084377611,1.08969933333315
2026-01-29 14:13:12,0.00083542188805,0.51683077777812
2026-01-29 14:13:13,0.00167084377611,0.88192345454511
2026-01-29 14:13:14,0.00167364016736,1.25385300000016
2026-01-29 14:13:15,0.00167084377611,0.90638319999998
2026-01-29 14:13:16,0.00166944908180,0.85832980000050
2026-01-29 14:13:17,0.00167224080268,0.90409440000003
2026-01-29 14:13:18,0.00167084377611,0.86563519999982
2026-01-29 14:13:19,0.00167084377611,0.82870636363606
2026-01-29 14:13:20,0.00167364016736,0.99739177777762
2026-01-29 14:13:21,0.00167084377611,0.87554979999986
2026-01-29 14:13:22,0.00167224080268,0.98370688888907
2026-01-29 14:13:23,0.00167084377611,0.85793236363613
2026-01-29 14:13:24,0.00166944908180,0.82706399999998
2026-01-29 14:13:25,0.00167084377611,0.90107339999959
