Date,CPU Utilization,CPU Power
2025-03-25 13:48:07,0.00251572327044,0.09838387577651
2025-03-25 13:48:08,0.00126262626263,0.04057899539167
2025-03-25 13:48:09,0.00254129606099,0.13433582733826
2025-03-25 13:48:10,0.00378310214376,0.21207838317732
2025-03-25 13:48:11,0.00125786163522,0.07659827659580
2025-03-25 13:48:12,0.00251889168766,0.13449603738318
2025-03-25 13:48:13,0.00252206809584,0.13966451923093
2025-03-25 13:48:14,0.00378310214376,0.22941480645151
2025-03-25 13:48:15,0.00252206809584,0.13727411428561
2025-03-25 13:48:16,0.00125786163522,0.07194501000005
2025-03-25 13:48:17,0.00251572327044,0.14966168421057
2025-03-25 13:48:18,0.00377833753149,0.21582900000001
2025-03-25 13:48:19,0.00251889168766,0.14242098039226
2025-03-25 13:48:20,0.00252206809584,0.14678295918358
2025-03-25 13:48:21,0.00251256281407,0.14955886315775
2025-03-25 13:48:22,0.00250941028858,0.14097031683167
2025-03-25 13:48:23,0.00251572327044,0.15057204255340
2025-03-25 13:48:24,0.00377833753149,0.23092100000001
2025-03-25 13:48:25,0.00251889168766,0.14313074000005
2025-03-25 13:48:26,0.00251889168766,0.14036982524258
2025-03-25 13:48:27,0.00377358490566,0.22149412499994
2025-03-25 13:48:28,0.00251889168766,0.14552882474219
2025-03-25 13:48:29,0.00377833753149,0.22964519354836
2025-03-25 13:48:30,0.00251256281407,0.14640218556706
2025-03-25 13:48:31,0.00251889168766,0.13971918446630
2025-03-25 13:48:32,0.00251572327044,0.12795745132726
2025-03-25 13:48:33,0.00376411543287,0.11984174611393
2025-03-25 13:48:34,0.00126103404792,0.07443727083334
2025-03-25 13:48:35,0.00251889168766,0.15026303157884
2025-03-25 13:48:36,0.00251256281407,0.15420257142882
2025-03-25 13:48:37,0.00251572327044,0.13904130097097
2025-03-25 13:48:38,0.00377358490566,0.20221637383174
2025-03-25 13:48:39,0.00125786163522,0.07358429896898
2025-03-25 13:48:40,0.00251889168766,0.14669326530610
2025-03-25 13:48:41,0.00251889168766,0.14496983838388
2025-03-25 13:48:42,0.00377833753149,0.21619151515188
2025-03-25 13:48:43,0.00125944584383,0.07575288297874
2025-03-25 13:48:44,0.00252525252525,0.14503149494924
2025-03-25 13:48:45,0.00377833753149,0.21795969696982
2025-03-25 13:48:46,0.00251256281407,0.14630150515466
2025-03-25 13:48:47,0.00251889168766,0.15647882222224
2025-03-25 13:48:48,0.00251572327044,0.14015909803914
2025-03-25 13:48:49,0.00251256281407,0.08019493264252
2025-03-25 13:48:50,0.00251572327044,0.13299022018354
2025-03-25 13:48:51,0.00251889168766,0.14998934736849
2025-03-25 13:48:52,0.00251256281407,0.14485722448979
2025-03-25 13:48:53,0.00251889168766,0.15529880000007
2025-03-25 13:48:54,0.00251572327044,0.15226066666680
2025-03-25 13:48:55,0.00377358490566,0.21515201999966
2025-03-25 13:48:56,0.00251572327044,0.13727826923087
2025-03-25 13:48:57,0.00251572327044,0.14356048484839
2025-03-25 13:48:58,0.00251256281407,0.15635133333336
2025-03-25 13:48:59,0.00251572327044,0.14392924489785
2025-03-25 13:49:00,0.00251572327044,0.14527699999999
2025-03-25 13:49:01,0.00377358490566,0.22727227659554
2025-03-25 13:49:02,0.00125786163522,0.06725428971964
2025-03-25 13:49:03,0.00251256281407,0.14461808163276
2025-03-25 13:49:04,0.00377833753149,0.21374943000003
2025-03-25 13:49:05,0.00125628140704,0.07560501052633
2025-03-25 13:49:06,0.00251572327044,0.14540904081618
2025-03-25 13:49:07,0.00251572327044,0.13942881553401
2025-03-25 13:49:08,0.00250941028858,0.10223108333331
2025-03-25 13:49:09,0.00376884422111,0.13814368518528
2025-03-25 13:49:10,0.00251889168766,0.14095293203888
2025-03-25 13:49:11,0.00250941028858,0.14447857142837
2025-03-25 13:49:12,0.00125786163522,0.07771767032954
2025-03-25 13:49:13,0.00252206809584,0.14821968750008
2025-03-25 13:49:14,0.00377358490566,0.21402436633661
2025-03-25 13:49:15,0.00125786163522,0.07216900999993
2025-03-25 13:49:16,0.00251256281407,0.15429380219775
2025-03-25 13:49:17,0.00377833753149,0.21200839603939
2025-03-25 13:49:18,0.00251572327044,0.14993279999992
2025-03-25 13:49:19,0.00252206809584,0.15192070967763
2025-03-25 13:49:20,0.00251889168766,0.14175917647063
2025-03-25 13:49:21,0.00377358490566,0.20623081730796
2025-03-25 13:49:22,0.00377358490566,0.22354613684185
2025-03-25 13:49:23,0.00125786163522,0.07595707526883
2025-03-25 13:49:24,0.00377833753149,0.22278346875009
2025-03-25 13:49:25,0.00125944584383,0.07434000000004
2025-03-25 13:49:26,0.00251256281407,0.07321954716984
2025-03-25 13:49:27,0.00251572327044,0.14932115789484
2025-03-25 13:49:28,0.00252206809584,0.13908275728169
2025-03-25 13:49:29,0.00376884422111,0.20315153773584
2025-03-25 13:49:30,0.00252525252525,0.13533308256899
2025-03-25 13:49:31,0.00251889168766,0.14469979797970
2025-03-25 13:49:32,0.00125628140704,0.06903236893201
2025-03-25 13:49:33,0.00251572327044,0.15136023655894
2025-03-25 13:49:34,0.00251889168766,0.14346398000023
2025-03-25 13:49:35,0.00378310214376,0.21741339000015
2025-03-25 13:49:36,0.00251256281407,0.14354334000003
2025-03-25 13:49:37,0.00252206809584,0.15573448351627
2025-03-25 13:49:38,0.00251572327044,0.14711216666668
2025-03-25 13:49:39,0.00377833753149,0.21970521649478
2025-03-25 13:49:40,0.00252206809584,0.14974429166644
2025-03-25 13:49:41,0.00125786163522,0.07057082352948
2025-03-25 13:49:42,0.00251889168766,0.15241030107536
2025-03-25 13:49:43,0.00251256281407,0.13732523076900
2025-03-25 13:49:44,0.00250941028858,0.07750452791877
2025-03-25 13:49:45,0.00377833753149,0.22572991578935
2025-03-25 13:49:46,0.00251572327044,0.14067490196070
2025-03-25 13:49:47,0.00251889168766,0.14547381632663
2025-03-25 13:49:48,0.00251889168766,0.14518481632635
2025-03-25 13:49:49,0.00251256281407,0.14648903092788
2025-03-25 13:49:50,0.00125786163522,0.07310420618565
2025-03-25 13:49:51,0.00251889168766,0.15586304444458
2025-03-25 13:49:52,0.00376884422111,0.21387579000002
2025-03-25 13:49:53,0.00251256281407,0.13911714563084
2025-03-25 13:49:54,0.00250941028858,0.13535030188675
2025-03-25 13:49:55,0.00125628140704,0.07360065979379
2025-03-25 13:49:56,0.00378310214376,0.21840502040794
2025-03-25 13:49:57,0.00251889168766,0.14290368000016
2025-03-25 13:49:58,0.00125786163522,0.07351193814427
2025-03-25 13:49:59,0.00377833753149,0.21922762886580
2025-03-25 13:50:00,0.00125944584383,0.07292695959599
2025-03-25 13:50:01,0.00377358490566,0.11075616901405
2025-03-25 13:50:02,0.00125944584383,0.07833706666667
2025-03-25 13:50:03,0.00376411543287,0.21708593877553
