Date,CPU Utilization,CPU Power
2025-03-25 13:48:07,0.00754716981132,0.29474899378896
2025-03-25 13:48:08,0.00630517023960,0.20196144495416
2025-03-25 13:48:09,0.00762388818297,0.40309182733817
2025-03-25 13:48:10,0.00755667506297,0.42357835514013
2025-03-25 13:48:11,0.00503778337531,0.30607365957459
2025-03-25 13:48:12,0.00755667506297,0.40348811214953
2025-03-25 13:48:13,0.00756620428752,0.41899355769279
2025-03-25 13:48:14,0.00756620428752,0.45882961290303
2025-03-25 13:48:15,0.00630517023960,0.34318528571402
2025-03-25 13:48:16,0.00880503144654,0.50361507000038
2025-03-25 13:48:17,0.00628930817610,0.37415421052643
2025-03-25 13:48:18,0.00755667506297,0.43165800000001
2025-03-25 13:48:19,0.00629722921914,0.35605245098065
2025-03-25 13:48:20,0.00756620428752,0.44034887755073
2025-03-25 13:48:21,0.00754716981132,0.44867658947325
2025-03-25 13:48:22,0.00878293601004,0.49339610891083
2025-03-25 13:48:23,0.00628930817610,0.37643010638350
2025-03-25 13:48:24,0.00755667506297,0.46184200000003
2025-03-25 13:48:25,0.00629722921914,0.35743010000006
2025-03-25 13:48:26,0.00754716981132,0.42110947572775
2025-03-25 13:48:27,0.00754716981132,0.44298824999987
2025-03-25 13:48:28,0.00881612090680,0.50935088659768
2025-03-25 13:48:29,0.00629722921914,0.38274198924726
2025-03-25 13:48:30,0.00879396984925,0.51240764948472
2025-03-25 13:48:31,0.00755667506297,0.41915755339890
2025-03-25 13:48:32,0.00751879699248,0.37572201724081
2025-03-25 13:48:33,0.00627352572146,0.20269723684224
2025-03-25 13:48:34,0.00756620428752,0.44644056249945
2025-03-25 13:48:35,0.00628930817610,0.37549373684191
2025-03-25 13:48:36,0.00753768844221,0.45781826086908
2025-03-25 13:48:37,0.00754716981132,0.41333492307716
2025-03-25 13:48:38,0.00754716981132,0.40795794339551
2025-03-25 13:48:39,0.00628930817610,0.36089565656592
2025-03-25 13:48:40,0.00756620428752,0.44835925000007
2025-03-25 13:48:41,0.00753768844221,0.43089371999988
2025-03-25 13:48:42,0.00756620428752,0.43676895918402
2025-03-25 13:48:43,0.00628930817610,0.37497010526376
2025-03-25 13:48:44,0.00756620428752,0.43082045999996
2025-03-25 13:48:45,0.00753768844221,0.43588606060560
2025-03-25 13:48:46,0.00754716981132,0.44349556250017
