Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 13:48:07,0.20251572327044,7.91990200000873,7.91990200000873,0.00000000000000
2025-03-25 13:48:08,0.27398989898990,8.80564199999208,8.80564199999208,0.00000000000000
2025-03-25 13:48:09,0.17662007623888,9.33634000000893,9.33634000000893,0.00000000000000
2025-03-25 13:48:10,0.13493064312736,7.56412899999123,7.56412899999123,0.00000000000000
2025-03-25 13:48:11,0.11823899371069,7.20023800000490,7.20023800000490,0.00000000000000
2025-03-25 13:48:12,0.13476070528967,7.19553799999994,7.19553799999994,0.00000000000000
2025-03-25 13:48:13,0.13114754098361,7.26255500000843,7.26255500000843,0.00000000000000
2025-03-25 13:48:14,0.11727616645649,7.11185899999691,7.11185899999691,0.00000000000000
2025-03-25 13:48:15,0.13240857503153,7.20689099999436,7.20689099999436,0.00000000000000
2025-03-25 13:48:16,0.12578616352201,7.19450100000540,7.19450100000540,0.00000000000000
2025-03-25 13:48:17,0.11949685534591,7.10893000000215,7.10893000000215,0.00000000000000
2025-03-25 13:48:18,0.12468513853904,7.12235700000019,7.12235700000019,0.00000000000000
2025-03-25 13:48:19,0.12846347607053,7.26347000000533,7.26347000000533,0.00000000000000
2025-03-25 13:48:20,0.12358133669609,7.19236499999533,7.19236499999533,0.00000000000000
2025-03-25 13:48:21,0.11934673366834,7.10404599999310,7.10404599999310,0.00000000000000
2025-03-25 13:48:22,0.12672521957340,7.11900099999912,7.11900099999912,0.00000000000000
2025-03-25 13:48:23,0.11823899371069,7.07688600000984,7.07688600000984,0.00000000000000
2025-03-25 13:48:24,0.11712846347607,7.15855100000044,7.15855100000044,0.00000000000000
2025-03-25 13:48:25,0.12594458438287,7.15653700000257,7.15653700000257,0.00000000000000
2025-03-25 13:48:26,0.12972292191436,7.22904599999310,7.22904599999310,0.00000000000000
2025-03-25 13:48:27,0.12075471698113,7.08781199999794,7.08781199999794,0.00000000000000
2025-03-25 13:48:28,0.12216624685139,7.05814799999644,7.05814799999644,0.00000000000000
2025-03-25 13:48:29,0.11712846347607,7.11900099999912,7.11900099999912,0.00000000000000
2025-03-25 13:48:30,0.12185929648241,7.10050600000250,7.10050600000250,0.00000000000000
2025-03-25 13:48:31,0.12972292191436,7.19553800001449,7.19553800001449,0.00000000000000
2025-03-25 13:48:32,0.14213836477987,7.22959599999012,7.22959599999012,0.00000000000000
2025-03-25 13:48:33,0.24215809284818,7.70981899999606,7.70981899999606,0.00000000000000
2025-03-25 13:48:34,0.12105926860025,7.14597800000047,7.14597800000047,0.00000000000000
2025-03-25 13:48:35,0.11964735516373,7.13749399999506,7.13749399999506,0.00000000000000
2025-03-25 13:48:36,0.11432160804020,7.01621700001124,7.01621700001124,0.00000000000000
2025-03-25 13:48:37,0.12955974842767,7.16062700000475,7.16062700000475,0.00000000000000
2025-03-25 13:48:38,0.13459119496855,7.21238399999856,7.21238399999856,0.00000000000000
2025-03-25 13:48:39,0.12201257861635,7.13767699999153,7.13767699999153,0.00000000000000
2025-03-25 13:48:40,0.12342569269521,7.18796999999904,7.18796999999904,0.00000000000000
2025-03-25 13:48:41,0.12468513853904,7.17600700000185,7.17600700000185,0.00000000000000
2025-03-25 13:48:42,0.12468513853904,7.13432000001194,7.13432000001194,0.00000000000000
2025-03-25 13:48:43,0.11838790931990,7.12077100000170,7.12077100000170,0.00000000000000
2025-03-25 13:48:44,0.12500000000000,7.17905899998732,7.17905899998732,0.00000000000000
2025-03-25 13:48:45,0.12468513853904,7.19267000000400,7.19267000000400,0.00000000000000
