Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 14:12:36,0.00919732441472,4.57137299999886,4.57137299999886,0.00000000000000
2026-01-29 14:12:37,0.00918964076859,4.78632800000196,4.78632800000196,0.00000000000000
2026-01-29 14:12:38,0.00836120401338,5.06872300000032,5.06872300000032,0.00000000000000
2026-01-29 14:12:39,0.00835421888053,4.53984999999739,4.53984999999739,0.00000000000000
2026-01-29 14:12:40,0.00751879699248,4.61595700000180,4.61595700000180,0.00000000000000
2026-01-29 14:12:41,0.00918196994992,4.55725899999743,4.55725899999743,0.00000000000000
2026-01-29 14:12:42,0.00834724540902,4.37268300000142,4.37268300000142,0.00000000000000
2026-01-29 14:12:43,0.00836120401338,4.52608699999837,4.52608699999837,0.00000000000000
2026-01-29 14:12:44,0.00835421888053,4.45527500000026,4.45527500000026,0.00000000000000
2026-01-29 14:12:45,0.00918196994992,4.54601399999956,4.54601399999956,0.00000000000000
2026-01-29 14:12:46,0.00835421888053,4.42508000000089,4.42508000000089,0.00000000000000
2026-01-29 14:12:47,0.00585284280936,4.30029899999863,4.30029899999863,0.00000000000000
2026-01-29 14:12:48,0.00752508361204,4.62845400000151,4.62845400000151,0.00000000000000
2026-01-29 14:12:49,0.00918196994992,4.55611499999941,4.55611499999941,0.00000000000000
2026-01-29 14:12:50,0.00752508361204,4.72854599999846,4.72854599999846,0.00000000000000
2026-01-29 14:12:51,0.00835421888053,4.57668199999898,4.57668199999898,0.00000000000000
2026-01-29 14:12:52,0.00836120401338,4.65672700000141,4.65672700000141,0.00000000000000
2026-01-29 14:12:53,0.01168614357262,5.10697399999844,5.10697399999844,0.00000000000000
2026-01-29 14:12:54,0.00835421888053,4.59769400000005,4.59769400000005,0.00000000000000
2026-01-29 14:12:55,0.00751879699248,4.39299200000096,4.39299200000096,0.00000000000000
2026-01-29 14:12:56,0.00835421888053,4.56191300000137,4.56191300000137,0.00000000000000
2026-01-29 14:12:57,0.01084236864053,4.71403599999758,4.71403599999758,0.00000000000000
2026-01-29 14:12:58,0.00917431192661,4.45097200000237,4.45097200000237,0.00000000000000
2026-01-29 14:12:59,0.00752508361204,4.58847699999751,4.58847699999751,0.00000000000000
2026-01-29 14:13:00,0.00584795321637,4.28334800000084,4.28334800000084,0.00000000000000
2026-01-29 14:13:01,0.01002506265664,4.97233799999958,4.97233799999958,0.00000000000000
2026-01-29 14:13:02,0.00835421888053,4.58763800000088,4.58763800000088,0.00000000000000
2026-01-29 14:13:03,0.00919732441472,4.72083999999813,4.72083999999813,0.00000000000000
2026-01-29 14:13:04,0.00835421888053,4.41281200000230,4.41281200000230,0.00000000000000
2026-01-29 14:13:05,0.00836120401338,4.62323499999911,4.62323499999911,0.00000000000000
2026-01-29 14:13:06,0.00836120401338,4.62113000000318,4.62113000000318,0.00000000000000
2026-01-29 14:13:07,0.00918964076859,4.48366999999780,4.48366999999780,0.00000000000000
2026-01-29 14:13:08,0.00918196994992,4.67709599999944,4.67709599999944,0.00000000000000
2026-01-29 14:13:09,0.00838222967309,4.72377000000051,4.72377000000051,0.00000000000000
2026-01-29 14:13:10,0.00751879699248,4.59876100000110,4.59876100000110,0.00000000000000
2026-01-29 14:13:11,0.00751879699248,4.90364699999918,4.90364699999918,0.00000000000000
2026-01-29 14:13:12,0.00751879699248,4.65147700000307,4.65147700000307,0.00000000000000
2026-01-29 14:13:13,0.00918964076859,4.85057899999811,4.85057899999811,0.00000000000000
2026-01-29 14:13:14,0.00669456066946,5.01541200000065,5.01541200000065,0.00000000000000
2026-01-29 14:13:15,0.00835421888053,4.53191599999991,4.53191599999991,0.00000000000000
2026-01-29 14:13:16,0.00834724540902,4.29164900000251,4.29164900000251,0.00000000000000
2026-01-29 14:13:17,0.00836120401338,4.52047200000015,4.52047200000015,0.00000000000000
2026-01-29 14:13:18,0.00835421888053,4.32817599999908,4.32817599999908,0.00000000000000
2026-01-29 14:13:19,0.00918964076859,4.55788499999835,4.55788499999835,0.00000000000000
2026-01-29 14:13:20,0.00753138075314,4.48826299999928,4.48826299999928,0.00000000000000
2026-01-29 14:13:21,0.00835421888053,4.37774899999931,4.37774899999931,0.00000000000000
2026-01-29 14:13:22,0.00752508361204,4.42668100000083,4.42668100000083,0.00000000000000
2026-01-29 14:13:23,0.00918964076859,4.71862799999872,4.71862799999872,0.00000000000000
2026-01-29 14:13:24,0.00918196994992,4.54885199999990,4.54885199999990,0.00000000000000
2026-01-29 14:13:25,0.00835421888053,4.50536699999793,4.50536699999793,0.00000000000000
2026-01-29 14:13:26,0.01086956521739,5.18909400000121,5.18909400000121,0.00000000000000
2026-01-29 14:13:27,0.00667222685571,4.35812699999951,4.35812699999951,0.00000000000000
2026-01-29 14:13:28,0.00584307178631,4.34491400000115,4.34491400000115,0.00000000000000
2026-01-29 14:13:29,0.00584795321637,4.41870199999903,4.41870199999903,0.00000000000000
2026-01-29 14:13:30,0.00668337510443,4.26328300000023,4.26328300000023,0.00000000000000
