Date,CPU Utilization,CPU Power
2025-03-26 06:02:58,0.00252206809584,0.07644119801975
2025-03-26 06:02:59,0.00251572327044,0.08864467901237
2025-03-26 06:03:00,0.00379746835443,0.15423235443072
2025-03-26 06:03:01,0.00253485424588,0.11689890780138
2025-03-26 06:03:02,0.00250941028858,0.13970320430079
2025-03-26 06:03:03,0.00377833753149,0.17511941379278
2025-03-26 06:03:04,0.00377833753149,0.18440708333300
2025-03-26 06:03:05,0.00251889168766,0.13931468817198
2025-03-26 06:03:06,0.00251256281407,0.12896392079206
2025-03-26 06:03:07,0.00377358490566,0.19655406000005
2025-03-26 06:03:08,0.00251256281407,0.13845821052643
2025-03-26 06:03:09,0.00251572327044,0.12675748571388
2025-03-26 06:03:10,0.00378310214376,0.19303451428506
2025-03-26 06:03:11,0.00251889168766,0.13893599999998
2025-03-26 06:03:12,0.00252206809584,0.12254837837840
2025-03-26 06:03:13,0.00376884422111,0.20102183999988
2025-03-26 06:03:14,0.00251256281407,0.13328070707109
2025-03-26 06:03:15,0.00377358490566,0.19675993069310
2025-03-26 06:03:16,0.00251889168766,0.13318334693833
2025-03-26 06:03:17,0.00376884422111,0.20633789361640
2025-03-26 06:03:18,0.00250941028858,0.13078092000040
2025-03-26 06:03:19,0.00377833753149,0.19755733333383
2025-03-26 06:03:20,0.00251572327044,0.13506791666623
2025-03-26 06:03:21,0.00251256281407,0.13103658585830
2025-03-26 06:03:22,0.00376411543287,0.18377240186897
2025-03-26 06:03:23,0.00251889168766,0.13945249462330
2025-03-26 06:03:24,0.00251572327044,0.13163709090940
2025-03-26 06:03:25,0.00376884422111,0.19655406000005
2025-03-26 06:03:26,0.00251572327044,0.13799686021527
2025-03-26 06:03:27,0.00377833753149,0.19765252040816
2025-03-26 06:03:28,0.00251572327044,0.13978831914930
2025-03-26 06:03:29,0.00377833753149,0.21342081521700
2025-03-26 06:03:30,0.00251889168766,0.13216113131329
2025-03-26 06:03:31,0.00251889168766,0.13255806122455
2025-03-26 06:03:32,0.00377358490566,0.20437023157903
2025-03-26 06:03:33,0.00377358490566,0.19334076237629
2025-03-26 06:03:34,0.00252206809584,0.13367527272703
2025-03-26 06:03:35,0.00251889168766,0.11842382608700
2025-03-26 06:03:36,0.00376884422111,0.19422546534720
2025-03-26 06:03:37,0.00251572327044,0.13122035999957
2025-03-26 06:03:38,0.00377358490566,0.20421606315864
2025-03-26 06:03:39,0.00125470514429,0.06359965048557
2025-03-26 06:03:40,0.00377358490566,0.19742048484852
2025-03-26 06:03:41,0.00251572327044,0.13932255913957
2025-03-26 06:03:42,0.00377358490566,0.19466961386134
2025-03-26 06:03:43,0.00251256281407,0.12930684313680
2025-03-26 06:03:44,0.00251889168766,0.14050649462383
2025-03-26 06:03:45,0.00377358490566,0.19725354000024
2025-03-26 06:03:46,0.00251572327044,0.13177396039626
2025-03-26 06:03:47,0.00377358490566,0.21245752173886
2025-03-26 06:03:48,0.00251572327044,0.13364567676785
2025-03-26 06:03:49,0.00251572327044,0.13456674747468
2025-03-26 06:03:50,0.00376411543287,0.20794367368431
2025-03-26 06:03:51,0.00251256281407,0.13125546534643
2025-03-26 06:03:52,0.00377833753149,0.18737397142852
2025-03-26 06:03:53,0.00251572327044,0.13411168749978
2025-03-26 06:03:54,0.00376411543287,0.18846080769268
2025-03-26 06:03:55,0.00250941028858,0.12705590291225
2025-03-26 06:03:56,0.00250941028858,0.06532193607301
2025-03-26 06:03:57,0.00377833753149,0.20021115463844
2025-03-26 06:03:58,0.00251572327044,0.12994593999989
2025-03-26 06:03:59,0.00251256281407,0.13756770212723
2025-03-26 06:04:00,0.00251256281407,0.13047818000021
2025-03-26 06:04:01,0.00377358490566,0.19819435714275
2025-03-26 06:04:02,0.00377358490566,0.20378046315776
2025-03-26 06:04:03,0.00251256281407,0.12542340384635
2025-03-26 06:04:04,0.00377833753149,0.20135448484816
2025-03-26 06:04:05,0.00250941028858,0.13317080412406
2025-03-26 06:04:06,0.00251572327044,0.12582365384599
2025-03-26 06:04:07,0.00378787878788,0.16108051181118
2025-03-26 06:04:08,0.00251256281407,0.13443466666649
2025-03-26 06:04:09,0.00376884422111,0.19759063636373
2025-03-26 06:04:10,0.00251572327044,0.12705116504826
2025-03-26 06:04:11,0.00252206809584,0.13213523232315
2025-03-26 06:04:12,0.00251889168766,0.12261043636351
2025-03-26 06:04:13,0.00377833753149,0.19376099999970
2025-03-26 06:04:14,0.00251256281407,0.13737244210512
2025-03-26 06:04:15,0.00376884422111,0.18813510576953
2025-03-26 06:04:16,0.00251256281407,0.12878023762380
2025-03-26 06:04:17,0.00251889168766,0.13847462365577
2025-03-26 06:04:18,0.00251572327044,0.13039639999974
2025-03-26 06:04:19,0.00503778337531,0.26520755555542
2025-03-26 06:04:20,0.00251256281407,0.12894942574226
2025-03-26 06:04:21,0.00250626566416,0.13432968421104
2025-03-26 06:04:22,0.00377358490566,0.19750440000003
2025-03-26 06:04:23,0.00125786163522,0.07007726595738
2025-03-26 06:04:24,0.00376884422111,0.19475970873767
2025-03-26 06:04:25,0.00251572327044,0.13285977999971
2025-03-26 06:04:26,0.00251256281407,0.13769750000029
2025-03-26 06:04:27,0.00377833753149,0.19858372277185
2025-03-26 06:04:28,0.00375939849624,0.10638399504971
2025-03-26 06:04:29,0.00251889168766,0.12217320000001
2025-03-26 06:04:30,0.00251889168766,0.13488105154649
2025-03-26 06:04:31,0.00376884422111,0.19272977227747
2025-03-26 06:04:32,0.00251572327044,0.13211585714289
2025-03-26 06:04:33,0.00375939849624,0.19672136363630
2025-03-26 06:04:34,0.00377833753149,0.19849679999985
