Date,CPU Utilization,CPU Power
2026-01-30 03:28:11,0.00166805671393,0.89145711111067
2026-01-30 03:28:12,0.00167224080268,0.91551659999968
2026-01-30 03:28:13,0.00167224080268,0.89020979999914
2026-01-30 03:28:14,0.00166805671393,0.82602654545520
2026-01-30 03:28:15,0.00083542188805,0.50938655555526
2026-01-30 03:28:16,0.00166805671393,0.71340076923102
2026-01-30 03:28:17,0.00167224080268,0.99251600000005
2026-01-30 03:28:18,0.00166805671393,0.81560109090854
2026-01-30 03:28:19,0.00167224080268,0.83342799999942
2026-01-30 03:28:20,0.00083542188805,0.48605544444419
2026-01-30 03:28:21,0.00167084377611,0.87815600000031
2026-01-30 03:28:22,0.00166944908180,0.84944939999987
2026-01-30 03:28:23,0.00167224080268,1.11726325000018
2026-01-30 03:28:24,0.00083542188805,0.50297655555591
2026-01-30 03:28:25,0.00250417362270,1.26737219999995
2026-01-30 03:28:26,0.00083542188805,0.46815969999952
2026-01-30 03:28:27,0.00167224080268,0.93537940000097
2026-01-30 03:28:28,0.00166944908180,0.81104036363567
2026-01-30 03:28:29,0.00166944908180,0.85004272727317
2026-01-30 03:28:30,0.00083472454090,0.45707169999951
2026-01-30 03:28:31,0.00166944908180,0.78834516666757
2026-01-30 03:28:32,0.00167084377611,0.95830319999950
2026-01-30 03:28:33,0.00167084377611,0.82466981818090
2026-01-30 03:28:34,0.00166944908180,0.96170488888876
2026-01-30 03:28:35,0.00167084377611,1.13241050000033
2026-01-30 03:28:36,0.00083612040134,0.47995410000003
2026-01-30 03:28:37,0.00166944908180,0.78540816666646
2026-01-30 03:28:38,0.00167084377611,0.96801039999991
2026-01-30 03:28:39,0.00167224080268,0.97319480000006
2026-01-30 03:28:40,0.00167084377611,1.00865222222152
2026-01-30 03:28:41,0.00083542188805,0.45541319999975
2026-01-30 03:28:42,0.00167084377611,0.92018559999997
2026-01-30 03:28:43,0.00166805671393,0.73384116666663
2026-01-30 03:28:44,0.00167224080268,1.07109250000030
2026-01-30 03:28:45,0.00167224080268,0.88220839999994
2026-01-30 03:28:46,0.00167084377611,0.90017019999941
2026-01-30 03:28:47,0.00167084377611,1.05287450000105
2026-01-30 03:28:48,0.00083612040134,0.55932775000019
2026-01-30 03:28:49,0.00166944908180,0.82898654545451
2026-01-30 03:28:50,0.00166805671393,0.87322459999996
2026-01-30 03:28:51,0.00167084377611,0.71507676923088
2026-01-30 03:28:52,0.00167084377611,0.82794618181784
2026-01-30 03:28:53,0.00167224080268,1.01548088888780
2026-01-30 03:28:54,0.00083542188805,0.48364466666681
2026-01-30 03:28:55,0.00167084377611,0.87594959999988
2026-01-30 03:28:56,0.00166944908180,0.81670254545514
2026-01-30 03:28:57,0.00166944908180,0.90085980000003
2026-01-30 03:28:58,0.00166944908180,0.87115559999947
2026-01-30 03:28:59,0.00167084377611,1.23904571428388
2026-01-30 03:29:00,0.00167224080268,0.99538444444544
2026-01-30 03:29:01,0.00083472454090,0.39877336363597
2026-01-30 03:29:02,0.00167084377611,0.91466163636439
2026-01-30 03:29:03,0.00083402835696,0.38740950000041
2026-01-30 03:29:04,0.00166944908180,0.88492439999973
2026-01-30 03:29:05,0.00167224080268,0.90871460000053
2026-01-30 03:29:06,0.00166944908180,0.85542999999995
2026-01-30 03:29:07,0.00166944908180,0.84777890909093
2026-01-30 03:29:08,0.00167364016736,1.05023866666630
2026-01-30 03:29:09,0.00083472454090,0.41990290909135
2026-01-30 03:29:10,0.00166944908180,0.87840919999871
2026-01-30 03:29:11,0.00166944908180,1.20213857143036
2026-01-30 03:29:12,0.00083542188805,0.46433299999990
2026-01-30 03:29:13,0.00167364016736,1.18283449999944
2026-01-30 03:29:14,0.00250208507089,1.46486879999866
2026-01-30 03:29:15,0.00083542188805,0.48899139999994
2026-01-30 03:29:16,0.00167084377611,0.89623060000013
2026-01-30 03:29:17,0.00166805671393,0.81706581818236
2026-01-30 03:29:18,0.00083612040134,0.51176522222199
2026-01-30 03:29:19,0.00250626566416,1.38383940000058
2026-01-30 03:29:20,0.00167084377611,0.93751933333341
2026-01-30 03:29:21,0.00083682008368,0.51934333333257
2026-01-30 03:29:22,0.00167084377611,0.89636036363663
2026-01-30 03:29:23,0.00167084377611,1.14105050000035
2026-01-30 03:29:24,0.00083542188805,0.49243155555531
2026-01-30 03:29:25,0.00167084377611,0.86029180000041
2026-01-30 03:29:26,0.00166805671393,0.77088999999978
2026-01-30 03:29:27,0.00166944908180,0.83571963636363
2026-01-30 03:29:28,0.00167084377611,0.96170155555592
2026-01-30 03:29:29,0.00167084377611,0.93242859999882
2026-01-30 03:29:30,0.00167084377611,0.99347888888992
2026-01-30 03:29:31,0.00083542188805,0.38888574999995
2026-01-30 03:29:32,0.00166805671393,0.79140472727224
2026-01-30 03:29:33,0.00167084377611,0.84178654545394
2026-01-30 03:29:34,0.00083542188805,0.50184922222252
2026-01-30 03:29:35,0.00167084377611,1.05004025000017
2026-01-30 03:29:36,0.00166944908180,0.80538109090941
2026-01-30 03:29:37,0.00166944908180,0.84347890909042
2026-01-30 03:29:38,0.00083612040134,0.48285160000014
2026-01-30 03:29:39,0.00167084377611,0.91269380000012
2026-01-30 03:29:40,0.00250417362270,1.45485033333292
2026-01-30 03:29:41,0.00083472454090,0.41355145454542
2026-01-30 03:29:42,0.00166944908180,0.94986840000056
2026-01-30 03:29:43,0.00167224080268,1.03253600000042
2026-01-30 03:29:44,0.00083472454090,0.45431459999963
2026-01-30 03:29:45,0.00166944908180,0.92964559999964
2026-01-30 03:29:46,0.00167084377611,0.89378581818230
2026-01-30 03:29:47,0.00166944908180,1.08506499999930
2026-01-30 03:29:48,0.00083542188805,0.45979220000008
2026-01-30 03:29:49,0.00167224080268,1.00305480000097
2026-01-30 03:29:50,0.00167084377611,0.90500699999975
2026-01-30 03:29:51,0.00166944908180,0.80288145454489
2026-01-30 03:29:52,0.00083542188805,0.40374609090941
2026-01-30 03:29:53,0.00250626566416,1.27297499999986
