Date,CPU Utilization,CPU Power
2026-01-30 03:28:11,0.00000000000000,0.00000000000000
2026-01-30 03:28:12,0.00167224080268,0.91551659999968
2026-01-30 03:28:13,0.00000000000000,0.00000000000000
2026-01-30 03:28:14,0.00083402835696,0.41301327272760
2026-01-30 03:28:15,0.00083542188805,0.50938655555526
2026-01-30 03:28:16,0.00000000000000,0.00000000000000
2026-01-30 03:28:17,0.00167224080268,0.99251600000005
2026-01-30 03:28:18,0.00000000000000,0.00000000000000
2026-01-30 03:28:19,0.00083612040134,0.41671399999971
2026-01-30 03:28:20,0.00083542188805,0.48605544444419
2026-01-30 03:28:21,0.00083542188805,0.43907800000015
2026-01-30 03:28:22,0.00000000000000,0.00000000000000
2026-01-30 03:28:23,0.00083612040134,0.55863162500009
2026-01-30 03:28:24,0.00167084377611,1.00595311111182
2026-01-30 03:28:25,0.00000000000000,0.00000000000000
2026-01-30 03:28:26,0.00083542188805,0.46815969999952
2026-01-30 03:28:27,0.00083612040134,0.46686730000001
2026-01-30 03:28:28,0.00000000000000,0.00000000000000
2026-01-30 03:28:29,0.00083472454090,0.42502136363658
2026-01-30 03:28:30,0.00083472454090,0.45707169999951
2026-01-30 03:28:31,0.00166944908180,0.78834516666757
2026-01-30 03:28:32,0.00000000000000,0.00000000000000
2026-01-30 03:28:33,0.00083542188805,0.41233490909045
2026-01-30 03:28:34,0.00083472454090,0.48085244444438
2026-01-30 03:28:35,0.00083542188805,0.56620525000017
2026-01-30 03:28:36,0.00083612040134,0.47995410000003
2026-01-30 03:28:37,0.00000000000000,0.00000000000000
2026-01-30 03:28:38,0.00083542188805,0.48400519999996
2026-01-30 03:28:39,0.00167224080268,0.97319480000006
2026-01-30 03:28:40,0.00083542188805,0.50432611111076
2026-01-30 03:28:41,0.00000000000000,0.00000000000000
2026-01-30 03:28:42,0.00083542188805,0.46009279999998
2026-01-30 03:28:43,0.00083402835696,0.36692058333332
2026-01-30 03:28:44,0.00083612040134,0.53554625000015
2026-01-30 03:28:45,0.00083612040134,0.44110419999997
2026-01-30 03:28:46,0.00000000000000,0.00000000000000
2026-01-30 03:28:47,0.00167084377611,1.05287450000105
2026-01-30 03:28:48,0.00000000000000,0.00000000000000
2026-01-30 03:28:49,0.00083472454090,0.41449327272725
2026-01-30 03:28:50,0.00000000000000,0.00000000000000
2026-01-30 03:28:51,0.00083542188805,0.35753838461544
2026-01-30 03:28:52,0.00167084377611,0.82794618181784
2026-01-30 03:28:53,0.00000000000000,0.00000000000000
2026-01-30 03:28:54,0.00083542188805,0.48364466666681
2026-01-30 03:28:55,0.00083542188805,0.43797479999994
2026-01-30 03:28:56,0.00083472454090,0.40835127272757
2026-01-30 03:28:57,0.00083472454090,0.45042990000002
2026-01-30 03:28:58,0.00083472454090,0.43557779999974
2026-01-30 03:28:59,0.00083542188805,0.61952285714194
2026-01-30 03:29:00,0.00083612040134,0.49769222222272
2026-01-30 03:29:01,0.00000000000000,0.00000000000000
2026-01-30 03:29:02,0.00083472454090,0.45733081818220
2026-01-30 03:29:03,0.00083402835696,0.38740950000041
2026-01-30 03:29:04,0.00083472454090,0.44246219999986
2026-01-30 03:29:05,0.00083612040134,0.45435730000027
2026-01-30 03:29:06,0.00083472454090,0.42771499999997
2026-01-30 03:29:07,0.00000000000000,0.00000000000000
2026-01-30 03:29:08,0.00167224080268,1.05023866666630
2026-01-30 03:29:09,0.00000000000000,0.00000000000000
2026-01-30 03:29:10,0.00083472454090,0.43920459999936
2026-01-30 03:29:11,0.00083472454090,0.60106928571518
2026-01-30 03:29:12,0.00083542188805,0.46433299999990
2026-01-30 03:29:13,0.00083682008368,0.59141724999972
2026-01-30 03:29:14,0.00000000000000,0.00000000000000
2026-01-30 03:29:15,0.00083542188805,0.48899139999994
2026-01-30 03:29:16,0.00083542188805,0.44811530000006
2026-01-30 03:29:17,0.00083402835696,0.40853290909118
2026-01-30 03:29:18,0.00083682008368,0.51091244444413
2026-01-30 03:29:19,0.00083472454090,0.41934527272745
2026-01-30 03:29:20,0.00000000000000,0.00000000000000
2026-01-30 03:29:21,0.00083682008368,0.51934333333257
2026-01-30 03:29:22,0.00083542188805,0.44818018181832
2026-01-30 03:29:23,0.00000000000000,0.00000000000000
2026-01-30 03:29:24,0.00083542188805,0.49243155555531
2026-01-30 03:29:25,0.00083542188805,0.43014590000021
2026-01-30 03:29:26,0.00083402835696,0.38544499999989
2026-01-30 03:29:27,0.00083472454090,0.41785981818182
2026-01-30 03:29:28,0.00083542188805,0.48085077777796
2026-01-30 03:29:29,0.00000000000000,0.00000000000000
2026-01-30 03:29:30,0.00083542188805,0.49673944444496
2026-01-30 03:29:31,0.00083542188805,0.38888574999995
2026-01-30 03:29:32,0.00083402835696,0.39570236363612
2026-01-30 03:29:33,0.00083542188805,0.42089327272697
2026-01-30 03:29:34,0.00083542188805,0.50184922222252
2026-01-30 03:29:35,0.00000000000000,0.00000000000000
2026-01-30 03:29:36,0.00083472454090,0.40269054545471
2026-01-30 03:29:37,0.00166944908180,0.84347890909042
2026-01-30 03:29:38,0.00083612040134,0.48285160000014
2026-01-30 03:29:39,0.00000000000000,0.00000000000000
2026-01-30 03:29:40,0.00083472454090,0.48495011111097
2026-01-30 03:29:41,0.00083472454090,0.41355145454542
2026-01-30 03:29:42,0.00083472454090,0.47493420000028
2026-01-30 03:29:43,0.00000000000000,0.00000000000000
2026-01-30 03:29:44,0.00083472454090,0.45431459999963
2026-01-30 03:29:45,0.00083472454090,0.46482279999982
2026-01-30 03:29:46,0.00083542188805,0.44689290909115
2026-01-30 03:29:47,0.00083472454090,0.54253249999965
2026-01-30 03:29:48,0.00083542188805,0.45979220000008
2026-01-30 03:29:49,0.00083612040134,0.50152740000049
2026-01-30 03:29:50,0.00083542188805,0.45250349999988
2026-01-30 03:29:51,0.00083472454090,0.40144072727245
2026-01-30 03:29:52,0.00000000000000,0.00000000000000
2026-01-30 03:29:53,0.00083542188805,0.42432499999995
2026-01-30 03:29:54,0.00083542188805,0.48713022222202
2026-01-30 03:29:55,0.00083542188805,0.44712050000016
2026-01-30 03:29:56,0.00083542188805,0.41991400000023
2026-01-30 03:29:57,0.00000000000000,0.00000000000000
2026-01-30 03:29:58,0.00083402835696,0.39959445454522
2026-01-30 03:29:59,0.00083612040134,0.60040457142895
2026-01-30 03:30:00,0.00083542188805,0.43201636363665
2026-01-30 03:30:01,0.00083612040134,0.48277380000000
2026-01-30 03:30:02,0.00083472454090,0.45037349999984
2026-01-30 03:30:03,0.00083542188805,0.42033709090968
2026-01-30 03:30:04,0.00000000000000,0.00000000000000
2026-01-30 03:30:05,0.00083542188805,0.43031590909099
2026-01-30 03:30:06,0.00083472454090,0.42796336363641
2026-01-30 03:30:07,0.00083542188805,0.44751709999982
2026-01-30 03:30:08,0.00083472454090,0.34919785714322
2026-01-30 03:30:09,0.00000000000000,0.00000000000000
2026-01-30 03:30:10,0.00083472454090,0.60957228571351
2026-01-30 03:30:11,0.00000000000000,0.00000000000000
2026-01-30 03:30:12,0.00000000000000,0.00000000000000
2026-01-30 03:30:13,0.00000000000000,0.00000000000000
