Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 03:28:11,0.00750625521268,4.01155699999799,4.01155699999799,0.00000000000000
2026-01-30 03:28:12,0.00836120401338,4.57758299999841,4.57758299999841,0.00000000000000
2026-01-30 03:28:13,0.00836120401338,4.45104899999569,4.45104899999569,0.00000000000000
2026-01-30 03:28:14,0.00917431192661,4.54314600000362,4.54314600000362,0.00000000000000
2026-01-30 03:28:15,0.00751879699248,4.58447899999737,4.58447899999737,0.00000000000000
2026-01-30 03:28:16,0.01084236864053,4.63710500000161,4.63710500000161,0.00000000000000
2026-01-30 03:28:17,0.00752508361204,4.46632200000022,4.46632200000022,0.00000000000000
2026-01-30 03:28:18,0.00917431192661,4.48580599999696,4.48580599999696,0.00000000000000
2026-01-30 03:28:19,0.00919732441472,4.58385399999679,4.58385399999679,0.00000000000000
2026-01-30 03:28:20,0.00751879699248,4.37449899999774,4.37449899999774,0.00000000000000
2026-01-30 03:28:21,0.00835421888053,4.39078000000154,4.39078000000154,0.00000000000000
2026-01-30 03:28:22,0.00834724540902,4.24724699999933,4.24724699999933,0.00000000000000
2026-01-30 03:28:23,0.00668896321070,4.46905300000071,4.46905300000071,0.00000000000000
2026-01-30 03:28:24,0.00751879699248,4.52678900000319,4.52678900000319,0.00000000000000
2026-01-30 03:28:25,0.00834724540902,4.22457399999985,4.22457399999985,0.00000000000000
2026-01-30 03:28:26,0.00835421888053,4.68159699999524,4.68159699999524,0.00000000000000
2026-01-30 03:28:27,0.00836120401338,4.67689700000483,4.67689700000483,0.00000000000000
2026-01-30 03:28:28,0.00918196994992,4.46072199999617,4.46072199999617,0.00000000000000
2026-01-30 03:28:29,0.00918196994992,4.67523500000243,4.67523500000243,0.00000000000000
2026-01-30 03:28:30,0.00834724540902,4.57071699999506,4.57071699999506,0.00000000000000
2026-01-30 03:28:31,0.01001669449082,4.73007100000541,4.73007100000541,0.00000000000000
2026-01-30 03:28:32,0.00835421888053,4.79151599999750,4.79151599999750,0.00000000000000
2026-01-30 03:28:33,0.00918964076859,4.53568399999494,4.53568399999494,0.00000000000000
2026-01-30 03:28:34,0.00751252086811,4.32767199999944,4.32767199999944,0.00000000000000
2026-01-30 03:28:35,0.00668337510443,4.52964200000133,4.52964200000133,0.00000000000000
2026-01-30 03:28:36,0.00836120401338,4.79954100000032,4.79954100000032,0.00000000000000
2026-01-30 03:28:37,0.01001669449082,4.71244899999874,4.71244899999874,0.00000000000000
2026-01-30 03:28:38,0.00835421888053,4.84005199999956,4.84005199999956,0.00000000000000
2026-01-30 03:28:39,0.00836120401338,4.86597400000028,4.86597400000028,0.00000000000000
2026-01-30 03:28:40,0.00751879699248,4.53893499999685,4.53893499999685,0.00000000000000
2026-01-30 03:28:41,0.00835421888053,4.55413199999748,4.55413199999748,0.00000000000000
2026-01-30 03:28:42,0.00835421888053,4.60092799999984,4.60092799999984,0.00000000000000
2026-01-30 03:28:43,0.01000834028357,4.40304699999979,4.40304699999979,0.00000000000000
2026-01-30 03:28:44,0.00668896321070,4.28437000000122,4.28437000000122,0.00000000000000
2026-01-30 03:28:45,0.00836120401338,4.41104199999972,4.41104199999972,0.00000000000000
2026-01-30 03:28:46,0.00835421888053,4.50085099999706,4.50085099999706,0.00000000000000
2026-01-30 03:28:47,0.00668337510443,4.21149800000421,4.21149800000421,0.00000000000000
