Date,CPU Utilization,CPU Power
2025-03-26 06:02:58,0.00252525252525,0.07648047524744
2025-03-26 06:02:59,0.00251889168766,0.08900191304339
2025-03-26 06:03:00,0.00253485424588,0.10291196202529
2025-03-26 06:03:01,0.00253807106599,0.11755167142879
2025-03-26 06:03:02,0.00125470514429,0.06976037634435
2025-03-26 06:03:03,0.00251889168766,0.11662210344843
2025-03-26 06:03:04,0.00251572327044,0.12281146296300
2025-03-26 06:03:05,0.00251889168766,0.13931468817198
2025-03-26 06:03:06,0.00125628140704,0.06448196039603
2025-03-26 06:03:07,0.00251572327044,0.13103604000004
2025-03-26 06:03:08,0.00251256281407,0.13845821052643
2025-03-26 06:03:09,0.00251572327044,0.12675748571388
2025-03-26 06:03:10,0.00251889168766,0.12868967619004
2025-03-26 06:03:11,0.00251889168766,0.13893599999998
2025-03-26 06:03:12,0.00252206809584,0.12254837837840
2025-03-26 06:03:13,0.00125628140704,0.06700727999996
2025-03-26 06:03:14,0.00251256281407,0.13328070707109
2025-03-26 06:03:15,0.00251572327044,0.13117328712873
2025-03-26 06:03:16,0.00251889168766,0.13331040816336
2025-03-26 06:03:17,0.00125628140704,0.06877929787213
2025-03-26 06:03:18,0.00251256281407,0.13210193939434
2025-03-26 06:03:19,0.00251889168766,0.13170488888922
2025-03-26 06:03:20,0.00125628140704,0.06753395833312
2025-03-26 06:03:21,0.00251256281407,0.13103658585830
2025-03-26 06:03:22,0.00250941028858,0.12251493457931
2025-03-26 06:03:23,0.00125786163522,0.06972624731165
2025-03-26 06:03:24,0.00251572327044,0.13168517171671
2025-03-26 06:03:25,0.00251256281407,0.13105801999976
2025-03-26 06:03:26,0.00251572327044,0.13804410752698
2025-03-26 06:03:27,0.00125944584383,0.06587233673454
2025-03-26 06:03:28,0.00251572327044,0.13964027659584
2025-03-26 06:03:29,0.00125786163522,0.07029656989228
2025-03-26 06:03:30,0.00251889168766,0.13202303030288
2025-03-26 06:03:31,0.00251572327044,0.13108715151538
2025-03-26 06:03:32,0.00251256281407,0.13624682105269
2025-03-26 06:03:33,0.00125786163522,0.06444692079210
2025-03-26 06:03:34,0.00252206809584,0.13367527272703
2025-03-26 06:03:35,0.00251889168766,0.11842382608700
2025-03-26 06:03:36,0.00125628140704,0.06474182178240
2025-03-26 06:03:37,0.00251572327044,0.13122035999957
2025-03-26 06:03:38,0.00251572327044,0.13614404210576
2025-03-26 06:03:39,0.00125470514429,0.06359965048557
2025-03-26 06:03:40,0.00251572327044,0.13161365656568
2025-03-26 06:03:41,0.00251572327044,0.13932255913957
2025-03-26 06:03:42,0.00251572327044,0.12977974257423
2025-03-26 06:03:43,0.00125786163522,0.06529355445522
2025-03-26 06:03:44,0.00251889168766,0.14050649462383
2025-03-26 06:03:45,0.00251572327044,0.13135953999998
2025-03-26 06:03:46,0.00251572327044,0.13177396039626
2025-03-26 06:03:47,0.00125786163522,0.07073160869565
2025-03-26 06:03:48,0.00251889168766,0.13485371428589
2025-03-26 06:03:49,0.00251889168766,0.13593987755095
2025-03-26 06:03:50,0.00125786163522,0.07089379569891
2025-03-26 06:03:51,0.00125786163522,0.06571112871303
2025-03-26 06:03:52,0.00251572327044,0.12506245714280
2025-03-26 06:03:53,0.00251889168766,0.13550284210543
2025-03-26 06:03:54,0.00251256281407,0.12578609615426
2025-03-26 06:03:55,0.00125628140704,0.06415077450961
2025-03-26 06:03:56,0.00250941028858,0.06538046575359
2025-03-26 06:03:57,0.00251889168766,0.13366665979355
2025-03-26 06:03:58,0.00251572327044,0.13008510000014
2025-03-26 06:03:59,0.00376884422111,0.20635155319085
2025-03-26 06:04:00,0.00125786163522,0.06596958585880
2025-03-26 06:04:01,0.00251256281407,0.13229024489778
2025-03-26 06:04:02,0.00251572327044,0.13585364210517
2025-03-26 06:04:03,0.00125628140704,0.06271170192318
2025-03-26 06:04:04,0.00251889168766,0.13406369696969
2025-03-26 06:04:05,0.00251256281407,0.13304748453594
2025-03-26 06:04:06,0.00125786163522,0.06291182692299
2025-03-26 06:04:07,0.00252525252525,0.10738700787412
2025-03-26 06:04:08,0.00251256281407,0.13443466666649
2025-03-26 06:04:09,0.00251256281407,0.13172709090915
2025-03-26 06:04:10,0.00251572327044,0.12705116504826
2025-03-26 06:04:11,0.00126103404792,0.06613851515159
2025-03-26 06:04:12,0.00252206809584,0.12386521100923
2025-03-26 06:04:13,0.00251889168766,0.12930445098056
2025-03-26 06:04:14,0.00125628140704,0.06868622105256
2025-03-26 06:04:15,0.00251256281407,0.12542340384635
2025-03-26 06:04:16,0.00251256281407,0.12878023762380
2025-03-26 06:04:17,0.00125944584383,0.06923731182788
2025-03-26 06:04:18,0.00251572327044,0.13026821999985
2025-03-26 06:04:19,0.00251889168766,0.13260377777771
2025-03-26 06:04:20,0.00125786163522,0.06447471287113
2025-03-26 06:04:21,0.00250626566416,0.13432968421104
2025-03-26 06:04:22,0.00251572327044,0.13178555999999
2025-03-26 06:04:23,0.00125786163522,0.07015843617023
2025-03-26 06:04:24,0.00251256281407,0.12983980582512
2025-03-26 06:04:25,0.00251572327044,0.13285977999971
2025-03-26 06:04:26,0.00251572327044,0.13769750000029
2025-03-26 06:04:27,0.00251889168766,0.13254021782149
2025-03-26 06:04:28,0.00125156445557,0.03523493103446
2025-03-26 06:04:29,0.00251889168766,0.12111763963958
2025-03-26 06:04:30,0.00251572327044,0.13367661224483
2025-03-26 06:04:31,0.00251256281407,0.12866782178206
2025-03-26 06:04:32,0.00251256281407,0.13229897959224
2025-03-26 06:04:33,0.00250941028858,0.13133129292883
2025-03-26 06:04:34,0.00126103404792,0.06616255000001
2025-03-26 06:04:35,0.00251572327044,0.13198727272766
2025-03-26 06:04:36,0.00251889168766,0.13448377551062
2025-03-26 06:04:37,0.00251572327044,0.12920270588274
2025-03-26 06:04:38,0.00125786163522,0.06552692929299
2025-03-26 06:04:39,0.00251572327044,0.13338514285730
2025-03-26 06:04:40,0.00251256281407,0.12775159223306
2025-03-26 06:04:41,0.00251572327044,0.13277604081609
2025-03-26 06:04:42,0.00125786163522,0.06664014432985
2025-03-26 06:04:43,0.00251889168766,0.13492131958771
2025-03-26 06:04:44,0.00251256281407,0.13585372916714
2025-03-26 06:04:45,0.00251889168766,0.13773391489373
2025-03-26 06:04:46,0.00251256281407,0.13111783999950
2025-03-26 06:04:47,0.00125470514429,0.06594083673494
2025-03-26 06:04:48,0.00251256281407,0.13152169387809
2025-03-26 06:04:49,0.00251889168766,0.13351375757566
2025-03-26 06:04:50,0.00125628140704,0.06556075000000
2025-03-26 06:04:51,0.00251256281407,0.13303742268046
2025-03-26 06:04:52,0.00251889168766,0.13122158000013
2025-03-26 06:04:53,0.00125628140704,0.06508954999998
2025-03-26 06:04:54,0.00251889168766,0.13425057731958
