Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 06:02:58,0.25472887767970,7.72056099999463,7.72056099999463,0.00000000000000
2025-03-26 06:02:59,0.20377358490566,7.18021900000167,7.18021900000167,0.00000000000000
2025-03-26 06:03:00,0.20000000000000,8.12290400001802,8.12290400001802,0.00000000000000
2025-03-26 06:03:01,0.17870722433460,8.24137299999711,8.24137299999711,0.00000000000000
2025-03-26 06:03:02,0.11668757841907,6.49619899998652,6.49619899998652,0.00000000000000
2025-03-26 06:03:03,0.14609571788413,6.77128399998765,6.77128399998765,0.00000000000000
2025-03-26 06:03:04,0.13602015113350,6.63865499998792,6.63865499998792,0.00000000000000
2025-03-26 06:03:05,0.11712846347607,6.47813299999689,6.47813299999689,0.00000000000000
2025-03-26 06:03:06,0.12688442211055,6.51267799999914,6.51267799999914,0.00000000000000
2025-03-26 06:03:07,0.12578616352201,6.55180200000177,6.55180200000177,0.00000000000000
2025-03-26 06:03:08,0.11934673366834,6.57676500000525,6.57676500000525,0.00000000000000
2025-03-26 06:03:09,0.13207547169811,6.65476799997850,6.65476799997850,0.00000000000000
2025-03-26 06:03:10,0.13240857503153,6.75620799997705,6.75620799997705,0.00000000000000
2025-03-26 06:03:11,0.12090680100756,6.66892799999914,6.66892799999914,0.00000000000000
2025-03-26 06:03:12,0.13997477931904,6.80143500000122,6.80143500000122,0.00000000000000
2025-03-26 06:03:13,0.12562814070352,6.70072799999616,6.70072799999616,0.00000000000000
2025-03-26 06:03:14,0.12437185929648,6.59739500001888,6.59739500001888,0.00000000000000
2025-03-26 06:03:15,0.12704402515723,6.62425100000110,6.62425100000110,0.00000000000000
2025-03-26 06:03:16,0.12342569269521,6.52598399997805,6.52598399997805,0.00000000000000
2025-03-26 06:03:17,0.11809045226131,6.46525399998063,6.46525399998063,0.00000000000000
2025-03-26 06:03:18,0.12547051442911,6.53904600001988,6.53904600001988,0.00000000000000
2025-03-26 06:03:19,0.12468513853904,6.51939200001652,6.51939200001652,0.00000000000000
2025-03-26 06:03:20,0.12075471698113,6.48325999997905,6.48325999997905,0.00000000000000
2025-03-26 06:03:21,0.12437185929648,6.48631099998602,6.48631099998602,0.00000000000000
2025-03-26 06:03:22,0.13425345043915,6.55454899999313,6.55454899999313,0.00000000000000
2025-03-26 06:03:23,0.11712846347607,6.48454099998344,6.48454099998344,0.00000000000000
2025-03-26 06:03:24,0.12452830188679,6.51603600001545,6.51603600001545,0.00000000000000
2025-03-26 06:03:25,0.12562814070352,6.55180200000177,6.55180200000177,0.00000000000000
2025-03-26 06:03:26,0.11698113207547,6.41685400001006,6.41685400001006,0.00000000000000
2025-03-26 06:03:27,0.12342569269521,6.45664899999974,6.45664899999974,0.00000000000000
2025-03-26 06:03:28,0.11823899371069,6.57005100001697,6.57005100001697,0.00000000000000
2025-03-26 06:03:29,0.11586901763224,6.54490499998792,6.54490499998792,0.00000000000000
2025-03-26 06:03:30,0.12468513853904,6.54197600000771,6.54197600000771,0.00000000000000
2025-03-26 06:03:31,0.12342569269521,6.49534500000300,6.49534500000300,0.00000000000000
2025-03-26 06:03:32,0.11949685534591,6.47172400000272,6.47172400000272,0.00000000000000
2025-03-26 06:03:33,0.12704402515723,6.50913900000160,6.50913900000160,0.00000000000000
2025-03-26 06:03:34,0.12484237074401,6.61692599998787,6.61692599998787,0.00000000000000
2025-03-26 06:03:35,0.14483627204030,6.80937000000267,6.80937000000267,0.00000000000000
2025-03-26 06:03:36,0.12688442211055,6.53892400002223,6.53892400002223,0.00000000000000
2025-03-26 06:03:37,0.12578616352201,6.56101799997850,6.56101799997850,0.00000000000000
2025-03-26 06:03:38,0.11949685534591,6.46684200002346,6.46684200002346,0.00000000000000
2025-03-26 06:03:39,0.12923462986198,6.55076400001417,6.55076400001417,0.00000000000000
2025-03-26 06:03:40,0.12452830188679,6.51487600000110,6.51487600000110,0.00000000000000
2025-03-26 06:03:41,0.11698113207547,6.47849899998982,6.47849899998982,0.00000000000000
2025-03-26 06:03:42,0.12704402515723,6.55387699999847,6.55387699999847,0.00000000000000
2025-03-26 06:03:43,0.12814070351759,6.59464899997693,6.59464899997693,0.00000000000000
2025-03-26 06:03:44,0.11712846347607,6.53355200000806,6.53355200000806,0.00000000000000
2025-03-26 06:03:45,0.12578616352201,6.57511800000793,6.57511800000793,0.00000000000000
2025-03-26 06:03:46,0.12704402515723,6.65458500001114,6.65458500001114,0.00000000000000
2025-03-26 06:03:47,0.11572327044025,6.51536399999168,6.51536399999168,0.00000000000000
2025-03-26 06:03:48,0.12452830188679,6.61546100000851,6.61546100000851,0.00000000000000
2025-03-26 06:03:49,0.12452830188679,6.66105399999651,6.66105399999651,0.00000000000000
2025-03-26 06:03:50,0.11919698870765,6.58488300000317,6.58488300000317,0.00000000000000
2025-03-26 06:03:51,0.12688442211055,6.62840099999448,6.62840099999448,0.00000000000000
2025-03-26 06:03:52,0.13224181360202,6.55808899999829,6.55808899999829,0.00000000000000
