Date,CPU Utilization,CPU Power
2025-03-26 21:32:31,0.00503778337531,0.21933959712226
2025-03-26 21:32:32,0.00378787878788,0.16803880985902
2025-03-26 21:32:33,0.00636942675159,0.28584116766429
2025-03-26 21:32:34,0.00503778337531,0.30421642105303
2025-03-26 21:32:35,0.00503144654088,0.30328357894721
2025-03-26 21:32:36,0.00628930817610,0.33883665137633
2025-03-26 21:32:37,0.00377833753149,0.21893899038444
2025-03-26 21:32:38,0.00628140703518,0.43145838709719
2025-03-26 21:32:39,0.00376411543287,0.25483930851051
2025-03-26 21:32:40,0.00629722921914,0.42611196808526
2025-03-26 21:32:41,0.00503144654088,0.31999243956039
2025-03-26 21:32:42,0.00502512562814,0.32748432183938
2025-03-26 21:32:43,0.00501882057716,0.30335040000010
2025-03-26 21:32:44,0.00503144654088,0.29148836363627
2025-03-26 21:32:45,0.00377358490566,0.22128615306102
2025-03-26 21:32:46,0.00630517023960,0.38066130208335
2025-03-26 21:32:47,0.00376884422111,0.22505339999993
2025-03-26 21:32:48,0.00626566416040,0.18779223300988
2025-03-26 21:32:49,0.00502512562814,0.28911304000008
2025-03-26 21:32:50,0.00629722921914,0.36812826530617
2025-03-26 21:32:51,0.00376884422111,0.22648932631541
2025-03-26 21:32:52,0.00501253132832,0.30731716129043
2025-03-26 21:32:53,0.00502512562814,0.30547161290287
2025-03-26 21:32:54,0.00629722921914,0.37367406249966
2025-03-26 21:32:55,0.00502512562814,0.28806080000009
2025-03-26 21:32:56,0.00377833753149,0.22760144210525
2025-03-26 21:32:57,0.00630517023960,0.38593478494662
2025-03-26 21:32:58,0.00377358490566,0.22963704255334
2025-03-26 21:32:59,0.00628930817610,0.38283558510615
2025-03-26 21:33:00,0.00503144654088,0.29693463917572
2025-03-26 21:33:01,0.00503144654088,0.30966404301079
2025-03-26 21:33:02,0.00376884422111,0.23249158695620
2025-03-26 21:33:03,0.00628140703518,0.41444895348832
2025-03-26 21:33:04,0.00503144654088,0.30774240860195
2025-03-26 21:33:05,0.00376884422111,0.21995163636386
2025-03-26 21:33:06,0.00629722921914,0.37486500000013
2025-03-26 21:33:07,0.00502512562814,0.28691283168299
2025-03-26 21:33:08,0.00501253132832,0.15726767999993
2025-03-26 21:33:09,0.00502512562814,0.30309982978778
2025-03-26 21:33:10,0.00503144654088,0.29994379166662
2025-03-26 21:33:11,0.00377833753149,0.22554909375003
2025-03-26 21:33:12,0.00629722921914,0.37704374999976
2025-03-26 21:33:13,0.00503144654088,0.29476914285713
2025-03-26 21:33:14,0.00377833753149,0.22413959374990
2025-03-26 21:33:15,0.00629722921914,0.40025926966255
2025-03-26 21:33:16,0.00376884422111,0.23480901098890
2025-03-26 21:33:17,0.00628140703518,0.37355328125007
2025-03-26 21:33:18,0.00377358490566,0.22267456701027
2025-03-26 21:33:19,0.00502512562814,0.29599232653070
2025-03-26 21:33:20,0.00503778337531,0.31115113043495
2025-03-26 21:33:21,0.00502512562814,0.30502174468092
2025-03-26 21:33:22,0.00502512562814,0.30357251063787
2025-03-26 21:33:23,0.00503778337531,0.31063100000028
2025-03-26 21:33:24,0.00503144654088,0.30640868085097
2025-03-26 21:33:25,0.00630517023960,0.38453999999973
2025-03-26 21:33:26,0.00376411543287,0.11689959090908
2025-03-26 21:33:27,0.00629722921914,0.37195484536102
2025-03-26 21:33:28,0.00503144654088,0.29603971428611
2025-03-26 21:33:29,0.00376411543287,0.21897878787907
2025-03-26 21:33:30,0.00628930817610,0.38841809782673
2025-03-26 21:33:31,0.00378310214376,0.23808276923076
2025-03-26 21:33:32,0.00502512562814,0.30806266666660
2025-03-26 21:33:33,0.00628140703518,0.36189789999989
2025-03-26 21:33:34,0.00377833753149,0.22200361224502
2025-03-26 21:33:35,0.00628140703518,0.36432035353562
