Date,CPU Utilization,CPU Power
2025-03-26 21:32:31,0.00377833753149,0.16351669285712
2025-03-26 21:32:32,0.00252525252525,0.11216514084499
2025-03-26 21:32:33,0.00382653061224,0.17159678443123
2025-03-26 21:32:34,0.00251572327044,0.15066616666657
2025-03-26 21:32:35,0.00125628140704,0.07491664583328
2025-03-26 21:32:36,0.00251889168766,0.13663588888880
2025-03-26 21:32:37,0.00251572327044,0.14591003846139
2025-03-26 21:32:38,0.00251572327044,0.17467289130455
2025-03-26 21:32:39,0.00251256281407,0.17006687234042
2025-03-26 21:32:40,0.00251889168766,0.17226572043008
2025-03-26 21:32:41,0.00125786163522,0.08074048888892
2025-03-26 21:32:42,0.00251572327044,0.16386843678152
2025-03-26 21:32:43,0.00251256281407,0.15171117894750
2025-03-26 21:32:44,0.00251572327044,0.14429894000001
2025-03-26 21:32:45,0.00251572327044,0.14764989795916
2025-03-26 21:32:46,0.00251889168766,0.15082944329911
2025-03-26 21:32:47,0.00251572327044,0.15305346236545
2025-03-26 21:32:48,0.00251572327044,0.07562147317079
2025-03-26 21:32:49,0.00251256281407,0.14476525999984
2025-03-26 21:32:50,0.00251572327044,0.14578733333349
2025-03-26 21:32:51,0.00251256281407,0.15099288421027
2025-03-26 21:32:52,0.00250626566416,0.15365858064521
2025-03-26 21:32:53,0.00251256281407,0.15250610752671
2025-03-26 21:32:54,0.00251889168766,0.14946962499986
2025-03-26 21:32:55,0.00250941028858,0.14403040000005
2025-03-26 21:32:56,0.00251889168766,0.15186279999999
2025-03-26 21:32:57,0.00252206809584,0.15437653763420
2025-03-26 21:32:58,0.00251572327044,0.15304980851076
2025-03-26 21:32:59,0.00251572327044,0.15293423404256
2025-03-26 21:33:00,0.00251572327044,0.14828358762886
2025-03-26 21:33:01,0.00251572327044,0.15476901075266
2025-03-26 21:33:02,0.00250941028858,0.15162131914892
2025-03-26 21:33:03,0.00251889168766,0.16985750000008
2025-03-26 21:33:04,0.00251572327044,0.15399195698919
2025-03-26 21:33:05,0.00251572327044,0.14810455102047
2025-03-26 21:33:06,0.00126103404792,0.07575396875003
2025-03-26 21:33:07,0.00501882057716,0.28409996078414
2025-03-26 21:33:08,0.00251256281407,0.07875661306544
2025-03-26 21:33:09,0.00251572327044,0.15317290322573
2025-03-26 21:33:10,0.00251572327044,0.15015372916666
2025-03-26 21:33:11,0.00125786163522,0.07443123711327
2025-03-26 21:33:12,0.00251889168766,0.15081749999990
2025-03-26 21:33:13,0.00251572327044,0.14738457142857
2025-03-26 21:33:14,0.00251889168766,0.14942639583326
2025-03-26 21:33:15,0.00251889168766,0.16010370786502
2025-03-26 21:33:16,0.00251256281407,0.15653934065927
2025-03-26 21:33:17,0.00251256281407,0.14942131250003
2025-03-26 21:33:18,0.00251572327044,0.14844971134018
2025-03-26 21:33:19,0.00251256281407,0.14799616326535
2025-03-26 21:33:20,0.00251889168766,0.15557556521747
2025-03-26 21:33:21,0.00251256281407,0.15251087234046
2025-03-26 21:33:22,0.00125628140704,0.07589312765947
2025-03-26 21:33:23,0.00251889168766,0.15531550000014
2025-03-26 21:33:24,0.00251572327044,0.15305889361697
2025-03-26 21:33:25,0.00252206809584,0.15365495744683
2025-03-26 21:33:26,0.00250626566416,0.07794662626273
2025-03-26 21:33:27,0.00251572327044,0.14893672164930
2025-03-26 21:33:28,0.00377358490566,0.22226332653090
2025-03-26 21:33:29,0.00250941028858,0.14598585858605
2025-03-26 21:33:30,0.00251572327044,0.15536723913069
2025-03-26 21:33:31,0.00252206809584,0.15872184615384
2025-03-26 21:33:32,0.00125628140704,0.07701566666665
2025-03-26 21:33:33,0.00251256281407,0.14475915999996
2025-03-26 21:33:34,0.00251889168766,0.14800240816335
2025-03-26 21:33:35,0.00251256281407,0.14572814141425
2025-03-26 21:33:36,0.00251889168766,0.15319265957465
2025-03-26 21:33:37,0.00125628140704,0.07925666666658
2025-03-26 21:33:38,0.00251572327044,0.15297838297866
2025-03-26 21:33:39,0.00252206809584,0.14557580000022
2025-03-26 21:33:40,0.00251572327044,0.15043727083321
2025-03-26 21:33:41,0.00251572327044,0.14712922448977
2025-03-26 21:33:42,0.00251256281407,0.15236934042564
2025-03-26 21:33:43,0.00251889168766,0.15528365217387
2025-03-26 21:33:44,0.00251572327044,0.07728586274507
