Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 21:32:31,0.17632241813602,7.63077899999917,7.63077899999917,0.00000000000000
2025-03-26 21:32:32,0.17929292929293,7.96372499999416,7.96372499999416,0.00000000000000
2025-03-26 21:32:33,0.21301020408163,9.55222100000537,9.55222100000537,0.00000000000000
2025-03-26 21:32:34,0.12075471698113,7.23197599999548,7.23197599999548,0.00000000000000
2025-03-26 21:32:35,0.12060301507538,7.19199799999478,7.19199799999478,0.00000000000000
2025-03-26 21:32:36,0.13602015113350,7.37833799999498,7.37833799999498,0.00000000000000
2025-03-26 21:32:37,0.13081761006289,7.58732199999213,7.58732199999213,0.00000000000000
2025-03-26 21:32:38,0.11572327044025,8.03495300000941,8.03495300000941,0.00000000000000
2025-03-26 21:32:39,0.11809045226131,7.99314299999969,7.99314299999969,0.00000000000000
2025-03-26 21:32:40,0.11712846347607,8.01035599999886,8.01035599999886,0.00000000000000
2025-03-26 21:32:41,0.11320754716981,7.26664400000300,7.26664400000300,0.00000000000000
2025-03-26 21:32:42,0.10943396226415,7.12827699999616,7.12827699999616,0.00000000000000
2025-03-26 21:32:43,0.11934673366834,7.20628100000613,7.20628100000613,0.00000000000000
2025-03-26 21:32:44,0.12578616352201,7.21494700000039,7.21494700000039,0.00000000000000
2025-03-26 21:32:45,0.12327044025157,7.23484499999904,7.23484499999904,0.00000000000000
2025-03-26 21:32:46,0.12216624685139,7.31522800000675,7.31522800000675,0.00000000000000
2025-03-26 21:32:47,0.11698113207547,7.11698599999363,7.11698599999363,0.00000000000000
2025-03-26 21:32:48,0.25786163522013,7.75120100000640,7.75120100000640,0.00000000000000
2025-03-26 21:32:49,0.12562814070352,7.23826299999200,7.23826299999200,0.00000000000000
2025-03-26 21:32:50,0.12452830188679,7.21647300000768,7.21647300000768,0.00000000000000
2025-03-26 21:32:51,0.11934673366834,7.17216199998802,7.17216199998802,0.00000000000000
2025-03-26 21:32:52,0.11654135338346,7.14512400000240,7.14512400000240,0.00000000000000
2025-03-26 21:32:53,0.11683417085427,7.09153399999195,7.09153399999195,0.00000000000000
2025-03-26 21:32:54,0.12090680100756,7.17454199999338,7.17454199999338,0.00000000000000
2025-03-26 21:32:55,0.12547051442911,7.20152000000235,7.20152000000235,0.00000000000000
2025-03-26 21:32:56,0.11964735516373,7.21348299999954,7.21348299999954,0.00000000000000
2025-03-26 21:32:57,0.11727616645649,7.17850899999030,7.17850899999030,0.00000000000000
2025-03-26 21:32:58,0.11823899371069,7.19334100000560,7.19334100000560,0.00000000000000
2025-03-26 21:32:59,0.11823899371069,7.18790900000022,7.18790900000022,0.00000000000000
2025-03-26 21:33:00,0.12201257861635,7.19175399999949,7.19175399999949,0.00000000000000
2025-03-26 21:33:01,0.11698113207547,7.19675899999856,7.19675899999856,0.00000000000000
2025-03-26 21:33:02,0.11794228356336,7.12620199999947,7.12620199999947,0.00000000000000
2025-03-26 21:33:03,0.10579345088161,7.13401500000327,7.13401500000327,0.00000000000000
2025-03-26 21:33:04,0.11698113207547,7.16062599999714,7.16062599999714,0.00000000000000
2025-03-26 21:33:05,0.12327044025157,7.25712300000305,7.25712300000305,0.00000000000000
2025-03-26 21:33:06,0.12105926860025,7.27238100000250,7.27238100000250,0.00000000000000
2025-03-26 21:33:07,0.12797992471769,7.24454899999546,7.24454899999546,0.00000000000000
2025-03-26 21:33:08,0.25000000000000,7.83628300001146,7.83628300001146,0.00000000000000
2025-03-26 21:33:09,0.11698113207547,7.12253999999666,7.12253999999666,0.00000000000000
2025-03-26 21:33:10,0.12075471698113,7.20737899999949,7.20737899999949,0.00000000000000
