Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 21:32:31,0.17506297229219,7.62205099999846,7.62205099999846,0.00000000000000
2025-03-26 21:32:32,0.17929292929293,7.95383699999365,7.95383699999365,0.00000000000000
2025-03-26 21:32:33,0.21273885350318,9.54709499998717,9.54709499998717,0.00000000000000
2025-03-26 21:32:34,0.11964735516373,7.22514000000956,7.22514000000956,0.00000000000000
2025-03-26 21:32:35,0.11949685534591,7.20298499999626,7.20298499999626,0.00000000000000
2025-03-26 21:32:36,0.13710691823899,7.38663900000392,7.38663900000392,0.00000000000000
2025-03-26 21:32:37,0.13098236775819,7.58988499999396,7.58988499999396,0.00000000000000
2025-03-26 21:32:38,0.11683417085427,8.02512600000773,8.02512600000773,0.00000000000000
2025-03-26 21:32:39,0.11794228356336,7.98496499999601,7.98496499999601,0.00000000000000
2025-03-26 21:32:40,0.11838790931990,8.01090500000282,8.01090500000282,0.00000000000000
2025-03-26 21:32:41,0.11446540880503,7.27982799999882,7.27982799999882,0.00000000000000
2025-03-26 21:32:42,0.10929648241206,7.12278400000650,7.12278400000650,0.00000000000000
2025-03-26 21:32:43,0.11919698870765,7.20457200000237,7.20457200000237,0.00000000000000
2025-03-26 21:32:44,0.12452830188679,7.21433699999761,7.21433699999761,0.00000000000000
2025-03-26 21:32:45,0.12327044025157,7.22868099999323,7.22868099999323,0.00000000000000
2025-03-26 21:32:46,0.12105926860025,7.30869700000039,7.30869700000039,0.00000000000000
2025-03-26 21:32:47,0.11934673366834,7.12669099999766,7.12669099999766,0.00000000000000
2025-03-26 21:32:48,0.25814536340852,7.73704000000726,7.73704000000726,0.00000000000000
2025-03-26 21:32:49,0.12562814070352,7.22782600000210,7.22782600000210,0.00000000000000
2025-03-26 21:32:50,0.12342569269521,7.21531400000094,7.21531400000094,0.00000000000000
2025-03-26 21:32:51,0.11934673366834,7.17216199998802,7.17216199998802,0.00000000000000
2025-03-26 21:32:52,0.11654135338346,7.14512400000240,7.14512400000240,0.00000000000000
2025-03-26 21:32:53,0.11683417085427,7.10221499999170,7.10221499999170,0.00000000000000
2025-03-26 21:32:54,0.12090680100756,7.17454199999338,7.17454199999338,0.00000000000000
2025-03-26 21:32:55,0.12562814070352,7.20152000000235,7.20152000000235,0.00000000000000
2025-03-26 21:32:56,0.11964735516373,7.20737899999949,7.20737899999949,0.00000000000000
2025-03-26 21:32:57,0.11727616645649,7.17838700000721,7.17838700000721,0.00000000000000
2025-03-26 21:32:58,0.11823899371069,7.19529400000465,7.19529400000465,0.00000000000000
2025-03-26 21:32:59,0.11823899371069,7.19730899999558,7.19730899999558,0.00000000000000
2025-03-26 21:33:00,0.12201257861635,7.20066500001121,7.20066500001121,0.00000000000000
2025-03-26 21:33:01,0.11698113207547,7.19968900000094,7.19968900000094,0.00000000000000
2025-03-26 21:33:02,0.11557788944724,7.12974199999007,7.12974199999007,0.00000000000000
2025-03-26 21:33:03,0.10804020100503,7.12852199999907,7.12852199999907,0.00000000000000
2025-03-26 21:33:04,0.11698113207547,7.15501099999528,7.15501099999528,0.00000000000000
2025-03-26 21:33:05,0.12437185929648,7.25840400000743,7.25840400000743,0.00000000000000
2025-03-26 21:33:06,0.12216624685139,7.27238100000250,7.27238100000250,0.00000000000000
2025-03-26 21:33:07,0.12688442211055,7.24454899999546,7.24454899999546,0.00000000000000
2025-03-26 21:33:08,0.25062656641604,7.86338399999659,7.86338399999659,0.00000000000000
2025-03-26 21:33:09,0.11809045226131,7.12284600001294,7.12284600001294,0.00000000000000
2025-03-26 21:33:10,0.12075471698113,7.19865099999879,7.19865099999879,0.00000000000000
2025-03-26 21:33:11,0.12090680100756,7.21757100000104,7.21757100000104,0.00000000000000
2025-03-26 21:33:12,0.12090680100756,7.23923999999533,7.23923999999533,0.00000000000000
2025-03-26 21:33:13,0.12327044025157,7.22184399999969,7.22184399999969,0.00000000000000
2025-03-26 21:33:14,0.12090680100756,7.17246699999669,7.17246699999669,0.00000000000000
2025-03-26 21:33:15,0.11209068010076,7.12461499999336,7.12461499999336,0.00000000000000
2025-03-26 21:33:16,0.11432160804020,7.12253999999666,7.12253999999666,0.00000000000000
2025-03-26 21:33:17,0.12060301507538,7.17222300000140,7.17222300000140,0.00000000000000
2025-03-26 21:33:18,0.12201257861635,7.19981099999859,7.19981099999859,0.00000000000000
2025-03-26 21:33:19,0.12311557788945,7.25181200000225,7.25181200000225,0.00000000000000
2025-03-26 21:33:20,0.11586901763224,7.15647600000375,7.15647600000375,0.00000000000000
2025-03-26 21:33:21,0.11809045226131,7.16801100000157,7.16801100000157,0.00000000000000
2025-03-26 21:33:22,0.11809045226131,7.13395399998990,7.13395399998990,0.00000000000000
2025-03-26 21:33:23,0.11586901763224,7.14451300000655,7.14451300000655,0.00000000000000
2025-03-26 21:33:24,0.11823899371069,7.20060399999784,7.20060399999784,0.00000000000000
2025-03-26 21:33:25,0.11853720050441,7.22935199999483,7.22935199999483,0.00000000000000
2025-03-26 21:33:26,0.24843161856964,7.71537299999909,7.71537299999909,0.00000000000000
2025-03-26 21:33:27,0.12216624685139,7.21592400000372,7.21592400000372,0.00000000000000
2025-03-26 21:33:28,0.12327044025157,7.25297300000966,7.25297300000966,0.00000000000000
