Date,CPU Utilization,CPU Power
2025-03-27 07:53:25,0.00502512562814,0.22848789743596
2025-03-27 07:53:26,0.00505050505051,0.11948767647075
2025-03-27 07:53:27,0.00255427841635,0.12038593197287
2025-03-27 07:53:28,0.00503778337531,0.27533141666693
2025-03-27 07:53:29,0.00376884422111,0.20422376842073
2025-03-27 07:53:30,0.00251572327044,0.12893671844662
2025-03-27 07:53:31,0.00503778337531,0.25978673267349
2025-03-27 07:53:32,0.00377833753149,0.18795640000026
2025-03-27 07:53:33,0.00376411543287,0.20337761052605
2025-03-27 07:53:34,0.00503144654088,0.26989679166703
2025-03-27 07:53:35,0.00251572327044,0.12527837735856
2025-03-27 07:53:36,0.00628930817610,0.35026038461493
2025-03-27 07:53:37,0.00377833753149,0.19946488775524
2025-03-27 07:53:38,0.00376411543287,0.19133214705910
2025-03-27 07:53:39,0.00377358490566,0.20299597894773
2025-03-27 07:53:40,0.00503144654088,0.27082754166622
2025-03-27 07:53:41,0.00251256281407,0.14024915217369
2025-03-27 07:53:42,0.00501882057716,0.27721300000026
2025-03-27 07:53:43,0.00504413619168,0.25053649523817
2025-03-27 07:53:44,0.00377833753149,0.20675312903252
2025-03-27 07:53:45,0.00376884422111,0.19340601980186
2025-03-27 07:53:46,0.00377833753149,0.18910385714262
2025-03-27 07:53:47,0.00503144654088,0.28460966292154
2025-03-27 07:53:48,0.00501882057716,0.25399328155321
2025-03-27 07:53:49,0.00503144654088,0.26428902040804
2025-03-27 07:53:50,0.00377358490566,0.20456295789458
2025-03-27 07:53:51,0.00377833753149,0.20462658947370
2025-03-27 07:53:52,0.00501882057716,0.28990924137982
2025-03-27 07:53:53,0.00375939849624,0.12780046583839
2025-03-27 07:53:54,0.00377833753149,0.13703603289478
2025-03-27 07:53:55,0.00376884422111,0.21578221978024
2025-03-27 07:53:56,0.00376884422111,0.21193206521765
2025-03-27 07:53:57,0.00377833753149,0.20147214432984
2025-03-27 07:53:58,0.00376884422111,0.18961932692316
2025-03-27 07:53:59,0.00501882057716,0.26904479166660
2025-03-27 07:54:00,0.00251889168766,0.14038967741941
2025-03-27 07:54:01,0.00628140703518,0.30818967289693
2025-03-27 07:54:02,0.00376884422111,0.20086428125023
2025-03-27 07:54:03,0.00377358490566,0.20171617894712
2025-03-27 07:54:04,0.00503778337531,0.27151452631592
2025-03-27 07:54:05,0.00376411543287,0.22394820000011
2025-03-27 07:54:06,0.00377833753149,0.18977950961534
2025-03-27 07:54:07,0.00503144654088,0.26639954639195
2025-03-27 07:54:08,0.00377833753149,0.16599218852445
2025-03-27 07:54:09,0.00377358490566,0.18516407547165
2025-03-27 07:54:10,0.00377358490566,0.19911544897970
2025-03-27 07:54:11,0.00502512562814,0.27221868085078
2025-03-27 07:54:12,0.00377833753149,0.19599744000021
2025-03-27 07:54:13,0.00251572327044,0.13696514893641
2025-03-27 07:54:14,0.00503144654088,0.27183831578954
2025-03-27 07:54:15,0.00377358490566,0.20789896774213
2025-03-27 07:54:16,0.00376411543287,0.22411838823549
2025-03-27 07:54:17,0.00377358490566,0.18594311320724
2025-03-27 07:54:18,0.00377358490566,0.20109696874988
2025-03-27 07:54:19,0.00377358490566,0.20280903157898
2025-03-27 07:54:20,0.00503778337531,0.24916098113194
2025-03-27 07:54:21,0.00251256281407,0.13983384782636
2025-03-27 07:54:22,0.00629722921914,0.33778104166610
2025-03-27 07:54:23,0.00377358490566,0.19356374257437
2025-03-27 07:54:24,0.00377358490566,0.10314796097561
2025-03-27 07:54:25,0.00377358490566,0.20207353124988
2025-03-27 07:54:26,0.00376884422111,0.22785762650612
2025-03-27 07:54:27,0.00503144654088,0.25244311538476
2025-03-27 07:54:28,0.00377833753149,0.20233101030924
2025-03-27 07:54:29,0.00377833753149,0.20958955434775
2025-03-27 07:54:30,0.00501882057716,0.24378165137610
2025-03-27 07:54:31,0.00376884422111,0.20000727835052
2025-03-27 07:54:32,0.00377358490566,0.21223279120894
2025-03-27 07:54:33,0.00377358490566,0.18919502884637
2025-03-27 07:54:34,0.00377833753149,0.20958629032248
2025-03-27 07:54:35,0.00503778337531,0.27617429787209
2025-03-27 07:54:36,0.00376884422111,0.20355685263180
2025-03-27 07:54:37,0.00377358490566,0.22668617857146
2025-03-27 07:54:38,0.00376884422111,0.19261929411775
2025-03-27 07:54:39,0.00377833753149,0.19942564285691
2025-03-27 07:54:40,0.00503144654088,0.27342138947355
2025-03-27 07:54:41,0.00377358490566,0.18855060576915
2025-03-27 07:54:42,0.00376411543287,0.19925409278349
2025-03-27 07:54:43,0.00377358490566,0.20947408695650
2025-03-27 07:54:44,0.00378310214376,0.19162028155361
2025-03-27 07:54:45,0.00502512562814,0.26873458333345
2025-03-27 07:54:46,0.00377833753149,0.20621518085093
2025-03-27 07:54:47,0.00502512562814,0.27022698947388
2025-03-27 07:54:48,0.00250941028858,0.14905178823529
