Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 07:53:25,0.14698492462312,6.68327100000170,6.68327100000170,0.00000000000000
2025-03-27 07:53:26,0.34343434343434,8.12516200001119,8.12516200001119,0.00000000000000
2025-03-27 07:53:27,0.18773946360153,8.84836600000563,8.84836600000563,0.00000000000000
2025-03-27 07:53:28,0.12090680100756,6.60795400000643,6.60795400000643,0.00000000000000
2025-03-27 07:53:29,0.11934673366834,6.46708599998965,6.46708599998965,0.00000000000000
2025-03-27 07:53:30,0.12955974842767,6.64024100000097,6.64024100000097,0.00000000000000
2025-03-27 07:53:31,0.12720403022670,6.55961500000558,6.55961500000558,0.00000000000000
2025-03-27 07:53:32,0.13224181360202,6.57847400000901,6.57847400000901,0.00000000000000
2025-03-27 07:53:33,0.11919698870765,6.44029099999170,6.44029099999170,0.00000000000000
2025-03-27 07:53:34,0.12075471698113,6.47752300000866,6.47752300000866,0.00000000000000
2025-03-27 07:53:35,0.13333333333333,6.63975400000345,6.63975400000345,0.00000000000000
2025-03-27 07:53:36,0.11446540880503,6.37473899999168,6.37473899999168,0.00000000000000
2025-03-27 07:53:37,0.12342569269521,6.51585300000443,6.51585300000443,0.00000000000000
2025-03-27 07:53:38,0.12797992471769,6.50529300000926,6.50529300000926,0.00000000000000
2025-03-27 07:53:39,0.11949685534591,6.42820600001141,6.42820600001141,0.00000000000000
2025-03-27 07:53:40,0.12075471698113,6.49986099998932,6.49986099998932,0.00000000000000
2025-03-27 07:53:41,0.11557788944724,6.45146099998965,6.45146099998965,0.00000000000000
2025-03-27 07:53:42,0.11543287327478,6.37589900000603,6.37589900000603,0.00000000000000
2025-03-27 07:53:43,0.13240857503153,6.57658300000185,6.57658300000185,0.00000000000000
2025-03-27 07:53:44,0.11712846347607,6.40934700000798,6.40934700000798,0.00000000000000
2025-03-27 07:53:45,0.12688442211055,6.51133599999594,6.51133599999594,0.00000000000000
2025-03-27 07:53:46,0.13224181360202,6.61863499999163,6.61863499999163,0.00000000000000
2025-03-27 07:53:47,0.11194968553459,6.33256500000425,6.33256500000425,0.00000000000000
2025-03-27 07:53:48,0.12923462986198,6.54032699999516,6.54032699999516,0.00000000000000
2025-03-27 07:53:49,0.12327044025157,6.47508099999686,6.47508099999686,0.00000000000000
2025-03-27 07:53:50,0.11949685534591,6.47782699999516,6.47782699999516,0.00000000000000
2025-03-27 07:53:51,0.11964735516373,6.47984200000064,6.47984200000064,0.00000000000000
2025-03-27 07:53:52,0.10915934755332,6.30552600001101,6.30552600001101,0.00000000000000
2025-03-27 07:53:53,0.20175438596491,6.85862499999348,6.85862499999348,0.00000000000000
2025-03-27 07:53:54,0.19143576826196,6.94315900000220,6.94315900000220,0.00000000000000
2025-03-27 07:53:55,0.11432160804020,6.54539400000067,6.54539400000067,0.00000000000000
2025-03-27 07:53:56,0.11557788944724,6.49925000000803,6.49925000000803,0.00000000000000
2025-03-27 07:53:57,0.12216624685139,6.51426599999832,6.51426599999832,0.00000000000000
2025-03-27 07:53:58,0.13065326633166,6.57347000000300,6.57347000000300,0.00000000000000
2025-03-27 07:53:59,0.12045169385194,6.45707499999844,6.45707499999844,0.00000000000000
2025-03-27 07:54:00,0.11712846347607,6.52812000000267,6.52812000000267,0.00000000000000
2025-03-27 07:54:01,0.13442211055276,6.59525899999426,6.59525899999426,0.00000000000000
2025-03-27 07:54:02,0.12060301507538,6.42765700000746,6.42765700000746,0.00000000000000
2025-03-27 07:54:03,0.11949685534591,6.38767899999220,6.38767899999220,0.00000000000000
2025-03-27 07:54:04,0.11964735516373,6.44847000000300,6.44847000000300,0.00000000000000
2025-03-27 07:54:05,0.10664993726474,6.34519900000305,6.34519900000305,0.00000000000000
2025-03-27 07:54:06,0.13098236775819,6.57902299999841,6.57902299999841,0.00000000000000
2025-03-27 07:54:07,0.12201257861635,6.46018900000490,6.46018900000490,0.00000000000000
2025-03-27 07:54:08,0.15365239294710,6.75034899999446,6.75034899999446,0.00000000000000
2025-03-27 07:54:09,0.13333333333333,6.54246399999829,6.54246399999829,0.00000000000000
2025-03-27 07:54:10,0.12327044025157,6.50443800000357,6.50443800000357,0.00000000000000
2025-03-27 07:54:11,0.11809045226131,6.39713899999333,6.39713899999333,0.00000000000000
2025-03-27 07:54:12,0.12594458438287,6.53324800000701,6.53324800000701,0.00000000000000
2025-03-27 07:54:13,0.11823899371069,6.43736200001149,6.43736200001149,0.00000000000000
2025-03-27 07:54:14,0.11949685534591,6.45616000000155,6.45616000000155,0.00000000000000
2025-03-27 07:54:15,0.11698113207547,6.44486800000595,6.44486800000595,0.00000000000000
2025-03-27 07:54:16,0.10664993726474,6.35002100000565,6.35002100000565,0.00000000000000
2025-03-27 07:54:17,0.13333333333333,6.56998999998905,6.56998999998905,0.00000000000000
2025-03-27 07:54:18,0.12075471698113,6.43510299999616,6.43510299999616,0.00000000000000
2025-03-27 07:54:19,0.11949685534591,6.42228600000090,6.42228600000090,0.00000000000000
2025-03-27 07:54:20,0.13350125944584,6.60276599999634,6.60276599999634,0.00000000000000
2025-03-27 07:54:21,0.11557788944724,6.43235700001242,6.43235700001242,0.00000000000000
2025-03-27 07:54:22,0.12090680100756,6.48539599998912,6.48539599998912,0.00000000000000
2025-03-27 07:54:23,0.12704402515723,6.51664600000367,6.51664600000367,0.00000000000000
2025-03-27 07:54:24,0.25786163522013,7.04844400000002,7.04844400000002,0.00000000000000
2025-03-27 07:54:25,0.12075471698113,6.46635299999616,6.46635299999616,0.00000000000000
2025-03-27 07:54:26,0.10427135678392,6.30406100000255,6.30406100000255,0.00000000000000
2025-03-27 07:54:27,0.13081761006289,6.56352100000367,6.56352100000367,0.00000000000000
2025-03-27 07:54:28,0.12216624685139,6.54203599999892,6.54203599999892,0.00000000000000
2025-03-27 07:54:29,0.11586901763224,6.42741299999761,6.42741299999761,0.00000000000000
2025-03-27 07:54:30,0.13676286072773,6.64304999999877,6.64304999999877,0.00000000000000
2025-03-27 07:54:31,0.12185929648241,6.46690200000012,6.46690200000012,0.00000000000000
2025-03-27 07:54:32,0.11446540880503,6.43772800000443,6.43772800000443,0.00000000000000
2025-03-27 07:54:33,0.13081761006289,6.55876100000751,6.55876100000751,0.00000000000000
2025-03-27 07:54:34,0.11712846347607,6.49717499999679,6.49717499999679,0.00000000000000
2025-03-27 07:54:35,0.11838790931990,6.49009599999408,6.49009599999408,0.00000000000000
2025-03-27 07:54:36,0.11934673366834,6.44596700000693,6.44596700000693,0.00000000000000
2025-03-27 07:54:37,0.10566037735849,6.34721300000092,6.34721300000092,0.00000000000000
2025-03-27 07:54:38,0.12814070351759,6.54905600000347,6.54905600000347,0.00000000000000
2025-03-27 07:54:39,0.12342569269521,6.51457099999243,6.51457099999243,0.00000000000000
2025-03-27 07:54:40,0.11949685534591,6.49375799999689,6.49375799999689,0.00000000000000
2025-03-27 07:54:41,0.13081761006289,6.53642099999706,6.53642099999706,0.00000000000000
2025-03-27 07:54:42,0.12170639899624,6.44254899999942,6.44254899999942,0.00000000000000
2025-03-27 07:54:43,0.11572327044025,6.42387199999939,6.42387199999939,0.00000000000000
2025-03-27 07:54:44,0.12988650693569,6.57896300000721,6.57896300000721,0.00000000000000
