Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 07:53:25,0.14698492462312,6.68522500000836,6.68522500000836,0.00000000000000
2025-03-27 07:53:26,0.34552332912989,8.12516200001119,8.12516200001119,0.00000000000000
2025-03-27 07:53:27,0.18773946360153,8.84836600000563,8.84836600000563,0.00000000000000
2025-03-27 07:53:28,0.12090680100756,6.60795400000643,6.60795400000643,0.00000000000000
2025-03-27 07:53:29,0.11934673366834,6.46708599998965,6.46708599998965,0.00000000000000
2025-03-27 07:53:30,0.12955974842767,6.64024100000097,6.64024100000097,0.00000000000000
2025-03-27 07:53:31,0.12720403022670,6.55961500000558,6.55961500000558,0.00000000000000
2025-03-27 07:53:32,0.13224181360202,6.57847400000901,6.57847400000901,0.00000000000000
2025-03-27 07:53:33,0.11809045226131,6.44029099999170,6.44029099999170,0.00000000000000
2025-03-27 07:53:34,0.12075471698113,6.47752300000866,6.47752300000866,0.00000000000000
2025-03-27 07:53:35,0.13333333333333,6.63334500000929,6.63334500000929,0.00000000000000
2025-03-27 07:53:36,0.11320754716981,6.36747599999944,6.36747599999944,0.00000000000000
2025-03-27 07:53:37,0.12452830188679,6.51560899999458,6.51560899999458,0.00000000000000
2025-03-27 07:53:38,0.12797992471769,6.50602500000969,6.50602500000969,0.00000000000000
2025-03-27 07:53:39,0.11934673366834,6.43412700000044,6.43412700000044,0.00000000000000
2025-03-27 07:53:40,0.12090680100756,6.50272999999288,6.50272999999288,0.00000000000000
2025-03-27 07:53:41,0.11446540880503,6.44450199999847,6.44450199999847,0.00000000000000
2025-03-27 07:53:42,0.11543287327478,6.38212499998917,6.38212499998917,0.00000000000000
2025-03-27 07:53:43,0.13224181360202,6.58286900000530,6.58286900000530,0.00000000000000
2025-03-27 07:53:44,0.11683417085427,6.41367999999784,6.41367999999784,0.00000000000000
2025-03-27 07:53:45,0.12688442211055,6.51481399999466,6.51481399999466,0.00000000000000
2025-03-27 07:53:46,0.13224181360202,6.62028299999656,6.62028299999656,0.00000000000000
2025-03-27 07:53:47,0.11194968553459,6.33195400000841,6.33195400000841,0.00000000000000
2025-03-27 07:53:48,0.12830188679245,6.53446799999801,6.53446799999801,0.00000000000000
