Date,CPU Utilization,CPU Power
2025-03-27 07:53:25,0.00251256281407,0.11427735042749
2025-03-27 07:53:26,0.00252206809584,0.05930775182490
2025-03-27 07:53:27,0.00127713920817,0.06019296598643
2025-03-27 07:53:28,0.00377833753149,0.20649856250020
2025-03-27 07:53:29,0.00251256281407,0.13614917894715
2025-03-27 07:53:30,0.00125786163522,0.06446835922331
2025-03-27 07:53:31,0.00251889168766,0.12989336633674
2025-03-27 07:53:32,0.00251889168766,0.12530426666684
2025-03-27 07:53:33,0.00125628140704,0.06851373404246
2025-03-27 07:53:34,0.00251572327044,0.13494839583351
2025-03-27 07:53:35,0.00251572327044,0.12515745283036
2025-03-27 07:53:36,0.00251572327044,0.14149946666665
2025-03-27 07:53:37,0.00125786163522,0.06581423232318
2025-03-27 07:53:38,0.00250941028858,0.12756911764725
2025-03-27 07:53:39,0.00251256281407,0.13545530526317
2025-03-27 07:53:40,0.00251889168766,0.13547354166652
2025-03-27 07:53:41,0.00251572327044,0.14163740659337
2025-03-27 07:53:42,0.00376411543287,0.20811277173878
2025-03-27 07:53:43,0.00125944584383,0.06269399047624
2025-03-27 07:53:44,0.00251256281407,0.13792860215049
2025-03-27 07:53:45,0.00251256281407,0.12900621782168
2025-03-27 07:53:46,0.00251889168766,0.12610062857136
2025-03-27 07:53:47,0.00251572327044,0.14229110112378
2025-03-27 07:53:48,0.00251572327044,0.12812682352937
2025-03-27 07:53:49,0.00251572327044,0.13214451020402
2025-03-27 07:53:50,0.00251572327044,0.13637530526306
2025-03-27 07:53:51,0.00125944584383,0.06820886315790
2025-03-27 07:53:52,0.00251256281407,0.14646411627913
2025-03-27 07:53:53,0.00250626566416,0.08531935403727
2025-03-27 07:53:54,0.00251572327044,0.09131156578932
2025-03-27 07:53:55,0.00125628140704,0.07192740659341
2025-03-27 07:53:56,0.00251256281407,0.14128804347844
2025-03-27 07:53:57,0.00251889168766,0.13431476288656
2025-03-27 07:53:58,0.00251256281407,0.12641288461544
2025-03-27 07:53:59,0.00250941028858,0.13452239583330
2025-03-27 07:54:00,0.00125944584383,0.07020863440853
2025-03-27 07:54:01,0.00251572327044,0.12442156603782
2025-03-27 07:54:02,0.00250941028858,0.13238680412358
2025-03-27 07:54:03,0.00251572327044,0.13435151578957
2025-03-27 07:54:04,0.00251889168766,0.13587418947350
2025-03-27 07:54:05,0.00376884422111,0.22663167857172
2025-03-27 07:54:06,0.00251889168766,0.12534729523800
2025-03-27 07:54:07,0.00125628140704,0.06658604123720
2025-03-27 07:54:08,0.00251889168766,0.11069247540975
2025-03-27 07:54:09,0.00251256281407,0.12460672380957
2025-03-27 07:54:10,0.00251572327044,0.13407942268052
2025-03-27 07:54:11,0.00125628140704,0.06744174736837
2025-03-27 07:54:12,0.00251889168766,0.13080412000010
2025-03-27 07:54:13,0.00125786163522,0.06856827659578
2025-03-27 07:54:14,0.00377358490566,0.20413316842107
2025-03-27 07:54:15,0.00125786163522,0.06921565591408
2025-03-27 07:54:16,0.00250941028858,0.14941225882366
2025-03-27 07:54:17,0.00251572327044,0.12396207547149
2025-03-27 07:54:18,0.00251572327044,0.13406464583325
2025-03-27 07:54:19,0.00251572327044,0.13537433684228
2025-03-27 07:54:20,0.00125628140704,0.06115199074069
2025-03-27 07:54:21,0.00376411543287,0.20951191304393
2025-03-27 07:54:22,0.00251889168766,0.13511241666644
2025-03-27 07:54:23,0.00251572327044,0.12904249504958
2025-03-27 07:54:24,0.00125786163522,0.03438265365854
2025-03-27 07:54:25,0.00251572327044,0.13471568749992
2025-03-27 07:54:26,0.00251256281407,0.15190508433741
2025-03-27 07:54:27,0.00251572327044,0.12622155769238
2025-03-27 07:54:28,0.00251889168766,0.13488734020616
2025-03-27 07:54:29,0.00125944584383,0.06986318478258
2025-03-27 07:54:30,0.00250941028858,0.12189082568805
2025-03-27 07:54:31,0.00251256281407,0.13333818556701
2025-03-27 07:54:32,0.00377358490566,0.21223279120894
2025-03-27 07:54:33,0.00125786163522,0.06306500961546
2025-03-27 07:54:34,0.00251889168766,0.13956800000010
2025-03-27 07:54:35,0.00251889168766,0.13808714893604
2025-03-27 07:54:36,0.00125628140704,0.06785228421060
2025-03-27 07:54:37,0.00251572327044,0.15112411904764
2025-03-27 07:54:38,0.00251256281407,0.12841286274517
2025-03-27 07:54:39,0.00125944584383,0.06647521428564
2025-03-27 07:54:40,0.00251572327044,0.13671069473678
2025-03-27 07:54:41,0.00377358490566,0.18855060576915
2025-03-27 07:54:42,0.00125470514429,0.06641803092783
2025-03-27 07:54:43,0.00251572327044,0.13964939130433
2025-03-27 07:54:44,0.00252206809584,0.12774685436907
2025-03-27 07:54:45,0.00125628140704,0.06718364583336
2025-03-27 07:54:46,0.00251889168766,0.13747678723396
2025-03-27 07:54:47,0.00251256281407,0.13511349473694
2025-03-27 07:54:48,0.00125470514429,0.07452589411764
2025-03-27 07:54:49,0.00251572327044,0.12794712621343
2025-03-27 07:54:50,0.00377358490566,0.19206824271857
2025-03-27 07:54:51,0.00251572327044,0.14409252272724
2025-03-27 07:54:52,0.00125786163522,0.06284628571427
2025-03-27 07:54:53,0.00251572327044,0.13509716666673
2025-03-27 07:54:54,0.00251572327044,0.14270117777794
2025-03-27 07:54:55,0.00125628140704,0.06286895238099
2025-03-27 07:54:56,0.00251256281407,0.13537435789476
2025-03-27 07:54:57,0.00251256281407,0.10256150387595
2025-03-27 07:54:58,0.00251256281407,0.08341751851854
2025-03-27 07:54:59,0.00252206809584,0.13374636734673
2025-03-27 07:55:00,0.00251889168766,0.12717950476189
2025-03-27 07:55:01,0.00125944584383,0.07317254022995
2025-03-27 07:55:02,0.00251256281407,0.12870891089119
2025-03-27 07:55:03,0.00251572327044,0.12735458252414
2025-03-27 07:55:04,0.00125786163522,0.07191157303381
2025-03-27 07:55:05,0.00251889168766,0.12966347058810
2025-03-27 07:55:06,0.00125628140704,0.06696175000009
2025-03-27 07:55:07,0.00377358490566,0.20559769148918
2025-03-27 07:55:08,0.00251256281407,0.13530494736869
2025-03-27 07:55:09,0.00251572327044,0.15215804819291
2025-03-27 07:55:10,0.00126103404792,0.06388603846146
2025-03-27 07:55:11,0.00251889168766,0.12679281553397
2025-03-27 07:55:12,0.00250941028858,0.14267512359571
2025-03-27 07:55:13,0.00251889168766,0.12636709615393
2025-03-27 07:55:14,0.00125944584383,0.06722179166657
2025-03-27 07:55:15,0.00252206809584,0.14342004444463
2025-03-27 07:55:16,0.00251256281407,0.12613117307690
2025-03-27 07:55:17,0.00125786163522,0.06896233333335
2025-03-27 07:55:18,0.00376884422111,0.20047518750016
2025-03-27 07:55:19,0.00251572327044,0.13563261052630
2025-03-27 07:55:20,0.00125786163522,0.07608521428570
2025-03-27 07:55:21,0.00251889168766,0.12738537864089
