Date,CPU Utilization,CPU Power
2025-03-26 13:45:23,0.12830188679245,4.73729709302397
2025-03-26 13:45:24,0.12736443883985,4.22159730103948
2025-03-26 13:45:25,0.12720403022670,5.26892400889476
2025-03-26 13:45:26,0.12626262626263,5.06551367520259
2025-03-26 13:45:27,0.12736443883985,5.03652880672953
2025-03-26 13:45:28,0.12642225031606,4.95416000000356
2025-03-26 13:45:29,0.12768647281922,5.29856863110624
2025-03-26 13:45:30,0.12768647281922,5.11682978448692
2025-03-26 13:45:31,0.12704402515723,5.00000039004555
2025-03-26 13:45:32,0.12626262626263,5.00458425531372
2025-03-26 13:45:33,0.12610340479193,4.89036049382424
2025-03-26 13:45:34,0.12626262626263,5.12600698689808
2025-03-26 13:45:35,0.12720403022670,5.08227874042065
2025-03-26 13:45:36,0.12768647281922,5.10930240678493
2025-03-26 13:45:37,0.12720403022670,5.32565857206961
2025-03-26 13:45:38,0.12626262626263,4.84047276422200
2025-03-26 13:45:39,0.12736443883985,5.10135091416954
2025-03-26 13:45:40,0.12704402515723,5.01277683192056
2025-03-26 13:45:41,0.12610340479193,5.08065321888673
2025-03-26 13:45:42,0.12720403022670,5.20156954824588
2025-03-26 13:45:43,0.12736443883985,4.87408406450824
2025-03-26 13:45:44,0.12626262626263,5.06290555556014
2025-03-26 13:45:45,0.12704402515723,5.05701756595654
2025-03-26 13:45:46,0.12720403022670,5.33584956305473
2025-03-26 13:45:47,0.12801013941698,5.09932925957540
2025-03-26 13:45:48,0.12752525252525,4.55438654512212
2025-03-26 13:45:49,0.12953367875648,4.50617427536138
2025-03-26 13:45:50,0.11813186813187,4.09823038848955
2025-03-26 13:45:51,0.00131233595801,0.06694112280697
2025-03-26 13:45:52,0.00000000000000,0.00000000000000
2025-03-26 13:45:53,0.00000000000000,0.00000000000000
2025-03-26 13:45:54,0.00000000000000,0.00000000000000
2025-03-26 13:45:55,0.00127226463104,0.05804256741576
