Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 13:43:51,0.37215189873418,11.34195100000943,11.34195100000943,0.00000000000000
2025-03-26 13:43:52,0.37690355329949,11.83694400000968,11.83694400000968,0.00000000000000
2025-03-26 13:43:53,0.37979539641944,13.38998099998571,13.38998099998571,0.00000000000000
2025-03-26 13:43:54,0.30088495575221,11.46041999998852,11.46041999998852,0.00000000000000
2025-03-26 13:43:55,0.35678391959799,11.75662300002296,11.75662300002296,0.00000000000000
2025-03-26 13:43:56,0.37106918238994,11.90951600001426,11.90951600001426,0.00000000000000
2025-03-26 13:43:57,0.31738035264484,11.83248899999307,11.83248899999307,0.00000000000000
2025-03-26 13:43:58,0.30390920554855,11.76992799999425,11.76992799999425,0.00000000000000
2025-03-26 13:43:59,0.28877679697352,11.66275099999621,11.66275099999621,0.00000000000000
2025-03-26 13:44:00,0.29093198992443,11.72482400000445,11.72482400000445,0.00000000000000
2025-03-26 13:44:01,0.30214917825537,11.89541600001394,11.89541600001394,0.00000000000000
2025-03-26 13:44:02,0.28805031446541,11.73220899997978,11.73220899997978,0.00000000000000
2025-03-26 13:44:03,0.31439393939394,11.85336300000199,11.85336300000199,0.00000000000000
2025-03-26 13:44:04,0.29040404040404,11.73385700001381,11.73385700001381,0.00000000000000
2025-03-26 13:44:05,0.29255989911728,11.77279699998326,11.77279699998326,0.00000000000000
2025-03-26 13:44:06,0.31362467866324,12.27023299998837,12.27023299998837,0.00000000000000
2025-03-26 13:44:07,0.29596977329975,11.88626100000693,11.88626100000693,0.00000000000000
2025-03-26 13:44:08,0.31818181818182,11.94979899999453,11.94979899999453,0.00000000000000
2025-03-26 13:44:09,0.29360100376412,11.76480100001208,11.76480100001208,0.00000000000000
2025-03-26 13:44:10,0.29382093316520,11.78555299999425,11.78555299999425,0.00000000000000
2025-03-26 13:44:11,0.29419191919192,11.83932500000810,11.83932500000810,0.00000000000000
2025-03-26 13:44:12,0.34794156706507,12.91866799999843,12.91866799999843,0.00000000000000
2025-03-26 13:44:13,0.34214002642008,13.08370700001251,13.08370700001251,0.00000000000000
2025-03-26 13:44:14,0.29797979797980,12.42873999997391,12.42873999997391,0.00000000000000
2025-03-26 13:44:15,0.28967254408060,12.37399200000800,12.37399200000800,0.00000000000000
2025-03-26 13:44:16,0.29471032745592,12.30831799999578,12.30831799999578,0.00000000000000
2025-03-26 13:44:17,0.30555555555556,12.54263100001845,12.54263100001845,0.00000000000000
2025-03-26 13:44:18,0.29441624365482,12.45632800000021,12.45632800000021,0.00000000000000
2025-03-26 13:44:19,0.30188679245283,12.48550300000352,12.48550300000352,0.00000000000000
2025-03-26 13:44:20,0.29093198992443,12.44479199999478,12.44479199999478,0.00000000000000
2025-03-26 13:44:21,0.29797979797980,12.53689399998984,12.53689399998984,0.00000000000000
2025-03-26 13:44:22,0.29634300126103,12.35049300000537,12.35049300000537,0.00000000000000
2025-03-26 13:44:23,0.29292929292929,12.23098700001719,12.23098700001719,0.00000000000000
2025-03-26 13:44:24,0.40226986128625,12.68618599997717,12.68618599997717,0.00000000000000
2025-03-26 13:44:25,0.29886506935687,12.17794700001832,12.17794700001832,0.00000000000000
2025-03-26 13:44:26,0.29596977329975,12.21029600000475,12.21029600000475,0.00000000000000
2025-03-26 13:44:27,0.28121059268600,12.17117200000212,12.17117200000212,0.00000000000000
2025-03-26 13:44:28,0.29493670886076,12.18295200000284,12.18295200000284,0.00000000000000
2025-03-26 13:44:29,0.30012610340479,12.31204099999741,12.31204099999741,0.00000000000000
2025-03-26 13:44:30,0.29545454545455,12.32211199999438,12.32211199999438,0.00000000000000
2025-03-26 13:44:31,0.29886506935687,12.28121899999678,12.28121899999678,0.00000000000000
2025-03-26 13:44:32,0.29419191919192,12.17715299999691,12.17715299999691,0.00000000000000
2025-03-26 13:44:33,0.29419191919192,12.30007900000783,12.30007900000783,0.00000000000000
2025-03-26 13:44:34,0.29671717171717,12.18380699999398,12.18380699999398,0.00000000000000
2025-03-26 13:44:35,0.29924242424242,11.87631200000760,11.87631200000760,0.00000000000000
2025-03-26 13:44:36,0.29292929292929,11.77902299998095,11.77902299998095,0.00000000000000
2025-03-26 13:44:37,0.29471032745592,11.81051599999773,11.81051599999773,0.00000000000000
2025-03-26 13:44:38,0.28967254408060,11.80209399998421,11.80209399998421,0.00000000000000
2025-03-26 13:44:39,0.29093198992443,11.84756500000367,11.84756500000367,0.00000000000000
2025-03-26 13:44:40,0.30329949238579,11.84915100000217,11.84915100000217,0.00000000000000
2025-03-26 13:44:41,0.30050505050505,11.88266000000294,11.88266000000294,0.00000000000000
2025-03-26 13:44:42,0.29419191919192,11.84426899999380,11.84426899999380,0.00000000000000
2025-03-26 13:44:43,0.28987341772152,11.80337599999621,11.80337599999621,0.00000000000000
2025-03-26 13:44:44,0.36054421768707,13.26693400001386,13.26693400001386,0.00000000000000
2025-03-26 13:44:45,0.38356164383562,13.62868799999706,13.62868799999706,0.00000000000000
2025-03-26 13:44:46,0.30062893081761,12.52102499999455,12.52102499999455,0.00000000000000
