Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 13:43:51,0.37041719342604,11.34134099999210,11.34134099999210,0.00000000000000
2025-03-26 13:43:52,0.37611181702668,11.83816500002285,11.83816500002285,0.00000000000000
2025-03-26 13:43:53,0.38058748403576,13.41695799998706,13.41695799998706,0.00000000000000
2025-03-26 13:43:54,0.30088495575221,11.44943300000159,11.44943300000159,0.00000000000000
2025-03-26 13:43:55,0.36055276381910,11.78768900001887,11.78768900001887,0.00000000000000
2025-03-26 13:43:56,0.36477987421384,11.87509099999443,11.87509099999443,0.00000000000000
2025-03-26 13:43:57,0.31863979848866,11.82595900000888,11.82595900000888,0.00000000000000
2025-03-26 13:43:58,0.30517023959647,11.75613400002476,11.75613400002476,0.00000000000000
2025-03-26 13:43:59,0.29040404040404,11.66354499998852,11.66354499998852,0.00000000000000
2025-03-26 13:44:00,0.29093198992443,11.74185200000647,11.74185200000647,0.00000000000000
2025-03-26 13:44:01,0.30000000000000,11.86764499999117,11.86764499999117,0.00000000000000
2025-03-26 13:44:02,0.29182389937107,11.74313399998937,11.74313399998937,0.00000000000000
2025-03-26 13:44:03,0.31234256926952,11.83114600001136,11.83114600001136,0.00000000000000
2025-03-26 13:44:04,0.29040404040404,11.71774399999413,11.71774399999413,0.00000000000000
2025-03-26 13:44:05,0.29292929292929,11.78488199997810,11.78488199997810,0.00000000000000
2025-03-26 13:44:06,0.31578947368421,12.29916300001787,12.29916300001787,0.00000000000000
2025-03-26 13:44:07,0.29240506329114,11.87600699998438,11.87600699998438,0.00000000000000
2025-03-26 13:44:08,0.31904161412358,11.94741900000372,11.94741900000372,0.00000000000000
2025-03-26 13:44:09,0.29271356783920,11.75747700000647,11.75747700000647,0.00000000000000
2025-03-26 13:44:10,0.29419191919192,11.77676400000928,11.77676400000928,0.00000000000000
2025-03-26 13:44:11,0.29419191919192,11.86251799997990,11.86251799997990,0.00000000000000
2025-03-26 13:44:12,0.34707446808511,12.91781400001491,12.91781400001491,0.00000000000000
2025-03-26 13:44:13,0.34210526315789,13.07034000000567,13.07034000000567,0.00000000000000
2025-03-26 13:44:14,0.29797979797980,12.42019500001334,12.42019500001334,0.00000000000000
2025-03-26 13:44:15,0.29040404040404,12.37783599999966,12.37783599999966,0.00000000000000
2025-03-26 13:44:16,0.29345088161209,12.27456599997822,12.27456599997822,0.00000000000000
2025-03-26 13:44:17,0.30555555555556,12.54849100002320,12.54849100002320,0.00000000000000
2025-03-26 13:44:18,0.29568527918782,12.44308399999863,12.44308399999863,0.00000000000000
2025-03-26 13:44:19,0.30276381909548,12.49441400001524,12.49441400001524,0.00000000000000
2025-03-26 13:44:20,0.28877679697352,12.45034700000542,12.45034700000542,0.00000000000000
2025-03-26 13:44:21,0.29634300126103,12.52773899998283,12.52773899998283,0.00000000000000
2025-03-26 13:44:22,0.29760403530895,12.36154000001261,12.36154000001261,0.00000000000000
2025-03-26 13:44:23,0.29329962073325,12.23422199999914,12.23422199999914,0.00000000000000
2025-03-26 13:44:24,0.40302267002519,12.67349099999410,12.67349099999410,0.00000000000000
2025-03-26 13:44:25,0.29848866498741,12.18868900000234,12.18868900000234,0.00000000000000
2025-03-26 13:44:26,0.29685534591195,12.21768099998008,12.21768099998008,0.00000000000000
2025-03-26 13:44:27,0.28337531486146,12.16360400000121,12.16360400000121,0.00000000000000
2025-03-26 13:44:28,0.29367088607595,12.17959600000177,12.17959600000177,0.00000000000000
2025-03-26 13:44:29,0.30138713745271,12.32284399998025,12.32284399998025,0.00000000000000
2025-03-26 13:44:30,0.29582806573957,12.31710700000986,12.31710700000986,0.00000000000000
2025-03-26 13:44:31,0.29886506935687,12.28097500000149,12.28097500000149,0.00000000000000
2025-03-26 13:44:32,0.29382093316520,12.18655300000682,12.18655300000682,0.00000000000000
2025-03-26 13:44:33,0.29456384323641,12.29305899998872,12.29305899998872,0.00000000000000
2025-03-26 13:44:34,0.29620253164557,12.16946400000597,12.16946400000597,0.00000000000000
2025-03-26 13:44:35,0.29962073324905,11.87918099999661,11.87918099999661,0.00000000000000
2025-03-26 13:44:36,0.29382093316520,11.79763800001820,11.79763800001820,0.00000000000000
2025-03-26 13:44:37,0.29433962264151,11.81942799998797,11.81942799998797,0.00000000000000
2025-03-26 13:44:38,0.28914141414141,11.80386400001589,11.80386400001589,0.00000000000000
2025-03-26 13:44:39,0.29255989911728,11.81332499999553,11.81332499999553,0.00000000000000
2025-03-26 13:44:40,0.30291508238276,11.85793999998714,11.85793999998714,0.00000000000000
2025-03-26 13:44:41,0.30050505050505,11.87051400000928,11.87051400000928,0.00000000000000
2025-03-26 13:44:42,0.29456384323641,11.85550000000512,11.85550000000512,0.00000000000000
2025-03-26 13:44:43,0.28950695322377,11.80429099997855,11.80429099997855,0.00000000000000
2025-03-26 13:44:44,0.36054421768707,13.26961899999878,13.26961899999878,0.00000000000000
2025-03-26 13:44:45,0.38356164383562,13.61422300001141,13.61422300001141,0.00000000000000
2025-03-26 13:44:46,0.30062893081761,12.50527799999691,12.50527799999691,0.00000000000000
2025-03-26 13:44:47,0.29382093316520,12.48239000001922,12.48239000001922,0.00000000000000
2025-03-26 13:44:48,0.28589420654912,12.46346899998025,12.46346899998025,0.00000000000000
2025-03-26 13:44:49,0.29404309252218,12.59780700001284,12.59780700001284,0.00000000000000
2025-03-26 13:44:50,0.29722921914358,12.53420900000492,12.53420900000492,0.00000000000000
2025-03-26 13:44:51,0.31778058007566,12.55282399998396,12.55282399998396,0.00000000000000
2025-03-26 13:44:52,0.28661616161616,12.48208499999600,12.48208499999600,0.00000000000000
2025-03-26 13:44:53,0.39496855345912,12.99136000001454,12.99136000001454,0.00000000000000
2025-03-26 13:44:54,0.29419191919192,12.27786199998809,12.27786199998809,0.00000000000000
2025-03-26 13:44:55,0.28679245283019,12.12911900001927,12.12911900001927,0.00000000000000
2025-03-26 13:44:56,0.31069182389937,12.35000499998569,12.35000499998569,0.00000000000000
2025-03-26 13:44:57,0.29255989911728,12.19772299999022,12.19772299999022,0.00000000000000
2025-03-26 13:44:58,0.29835651074589,12.30111600001692,12.30111600001692,0.00000000000000
2025-03-26 13:44:59,0.29003783102144,12.16219999999157,12.16219999999157,0.00000000000000
2025-03-26 13:45:00,0.29056603773585,12.19412200001534,12.19412200001534,0.00000000000000
2025-03-26 13:45:01,0.30886075949367,12.34390099998564,12.34390099998564,0.00000000000000
2025-03-26 13:45:02,0.30264817150063,12.35311799999909,12.35311799999909,0.00000000000000
2025-03-26 13:45:03,0.29471032745592,12.27444400000968,12.27444400000968,0.00000000000000
2025-03-26 13:45:04,0.27974683544304,11.93838499998674,11.93838499998674,0.00000000000000
2025-03-26 13:45:05,0.29345088161209,11.89975000001141,11.89975000001141,0.00000000000000
2025-03-26 13:45:06,0.30352644836272,12.00119000000996,12.00119000000996,0.00000000000000
2025-03-26 13:45:07,0.29003783102144,11.88211099998443,11.88211099998443,0.00000000000000
2025-03-26 13:45:08,0.29433962264151,11.85629200001131,11.85629200001131,0.00000000000000
2025-03-26 13:45:09,0.29292929292929,11.86807200001203,11.86807200001203,0.00000000000000
2025-03-26 13:45:10,0.28535353535354,11.78445499998634,11.78445499998634,0.00000000000000
2025-03-26 13:45:11,0.31226295828066,11.99758900000597,11.99758900000597,0.00000000000000
2025-03-26 13:45:12,0.29861982434128,11.87991399999009,11.87991399999009,0.00000000000000
2025-03-26 13:45:13,0.30138713745271,11.89236399999936,11.89236399999936,0.00000000000000
2025-03-26 13:45:14,0.28085642317380,11.71176200002083,11.71176200002083,0.00000000000000
2025-03-26 13:45:15,0.29166666666667,11.88973999998416,11.88973999998416,0.00000000000000
2025-03-26 13:45:16,0.31297709923664,12.25540100000217,12.25540100000217,0.00000000000000
2025-03-26 13:45:17,0.39178082191781,13.71114699999453,13.71114699999453,0.00000000000000
2025-03-26 13:45:18,0.35066666666667,13.07064499999979,13.07064499999979,0.00000000000000
2025-03-26 13:45:19,0.29811320754717,11.76498500001617,11.76498500001617,0.00000000000000
2025-03-26 13:45:20,0.29974811083123,11.86801100001321,11.86801100001321,0.00000000000000
2025-03-26 13:45:21,0.29166666666667,11.86959899999783,11.86959899999783,0.00000000000000
2025-03-26 13:45:22,0.32367758186398,12.02261300000828,12.02261300000828,0.00000000000000
2025-03-26 13:45:23,0.32622333751568,11.99783300000126,11.99783300000126,0.00000000000000
2025-03-26 13:45:24,0.36443883984868,12.09457399998792,12.09457399998792,0.00000000000000
2025-03-26 13:45:25,0.28247162673392,11.72616600000765,11.72616600000765,0.00000000000000
2025-03-26 13:45:26,0.29545454545455,11.85330199997406,11.85330199997406,0.00000000000000
2025-03-26 13:45:27,0.30012610340479,11.86825600001612,11.86825600001612,0.00000000000000
2025-03-26 13:45:28,0.30341340075853,11.88998400000855,11.88998400000855,0.00000000000000
2025-03-26 13:45:29,0.28445006321113,11.79055899998639,11.79055899998639,0.00000000000000
2025-03-26 13:45:30,0.29292929292929,11.75351000000956,11.75351000000956,0.00000000000000
2025-03-26 13:45:31,0.30314465408805,11.93069400000968,11.93069400000968,0.00000000000000
2025-03-26 13:45:32,0.29848866498741,11.79202299998724,11.79202299998724,0.00000000000000
2025-03-26 13:45:33,0.30467762326169,11.86850000001141,11.86850000001141,0.00000000000000
2025-03-26 13:45:34,0.28950695322377,11.73593200001051,11.73593200001051,0.00000000000000
2025-03-26 13:45:35,0.29596977329975,11.82510399998864,11.82510399998864,0.00000000000000
2025-03-26 13:45:36,0.29835651074589,11.94064300000900,11.94064300000900,0.00000000000000
2025-03-26 13:45:37,0.27959697732997,11.70687900000485,11.70687900000485,0.00000000000000
2025-03-26 13:45:38,0.31060606060606,11.92001400000299,11.92001400000299,0.00000000000000
2025-03-26 13:45:39,0.29382093316520,11.76529000001028,11.76529000001028,0.00000000000000
2025-03-26 13:45:40,0.29848866498741,11.82290599998669,11.82290599998669,0.00000000000000
2025-03-26 13:45:41,0.29382093316520,11.83950900001219,11.83950900001219,0.00000000000000
2025-03-26 13:45:42,0.28661616161616,11.74252299999353,11.74252299999353,0.00000000000000
2025-03-26 13:45:43,0.31273644388398,11.96804799998063,11.96804799998063,0.00000000000000
2025-03-26 13:45:44,0.29634300126103,11.84744199999841,11.84744199999841,0.00000000000000
2025-03-26 13:45:45,0.29508196721311,11.77938900000299,11.77938900000299,0.00000000000000
2025-03-26 13:45:46,0.27959697732997,11.72830299998168,11.72830299998168,0.00000000000000
2025-03-26 13:45:47,0.29784537389100,11.86477600000217,11.86477600000217,0.00000000000000
