Date,CPU Utilization,CPU Power
2025-03-26 13:43:51,0.00379266750948,0.11612294539241
2025-03-26 13:43:52,0.00381194409149,0.11998140202726
2025-03-26 13:43:53,0.00255427841635,0.09004669798649
2025-03-26 13:43:54,0.00379266750948,0.14432058403363
2025-03-26 13:43:55,0.00376884422111,0.12321626132424
2025-03-26 13:43:56,0.00251572327044,0.08189717931031
2025-03-26 13:43:57,0.00251889168766,0.09348584189730
2025-03-26 13:43:58,0.00378310214376,0.14573719834741
2025-03-26 13:43:59,0.00252525252525,0.10142213043468
2025-03-26 13:44:00,0.00251889168766,0.10166105627711
2025-03-26 13:44:01,0.00379746835443,0.15022335443027
2025-03-26 13:44:02,0.00251572327044,0.10123391379301
2025-03-26 13:44:03,0.00251889168766,0.09541246774203
2025-03-26 13:44:04,0.00378787878788,0.15284013913036
2025-03-26 13:44:05,0.00252525252525,0.10159381034464
2025-03-26 13:44:06,0.00256739409499,0.09999319512210
2025-03-26 13:44:07,0.00379746835443,0.15423385714265
2025-03-26 13:44:08,0.00252206809584,0.09444600000003
2025-03-26 13:44:09,0.00251256281407,0.10092254935628
2025-03-26 13:44:10,0.00378787878788,0.15163215450656
2025-03-26 13:44:11,0.00252525252525,0.10182418884103
2025-03-26 13:44:12,0.00398936170213,0.14848062068983
2025-03-26 13:44:13,0.00263157894737,0.10054107692312
2025-03-26 13:44:14,0.00252525252525,0.10525588983062
2025-03-26 13:44:15,0.00252525252525,0.10763335652174
2025-03-26 13:44:16,0.00377833753149,0.15804162231732
2025-03-26 13:44:17,0.00252525252525,0.10370653719027
2025-03-26 13:44:18,0.00253807106599,0.10680758798282
2025-03-26 13:44:19,0.00502512562814,0.20737616597536
2025-03-26 13:44:20,0.00252206809584,0.10873665502188
2025-03-26 13:44:21,0.00252206809584,0.10661905531900
2025-03-26 13:44:22,0.00378310214376,0.15713822033914
2025-03-26 13:44:23,0.00252844500632,0.10546743103448
2025-03-26 13:44:24,0.00251889168766,0.07920931874996
2025-03-26 13:44:25,0.00377833753149,0.15428720253168
2025-03-26 13:44:26,0.00251572327044,0.10353966949136
2025-03-26 13:44:27,0.00251889168766,0.10812092444446
2025-03-26 13:44:28,0.00379746835443,0.15749477586209
2025-03-26 13:44:29,0.00252206809584,0.10312003347264
2025-03-26 13:44:30,0.00252844500632,0.10527441880350
2025-03-26 13:44:31,0.00252206809584,0.10363691983124
2025-03-26 13:44:32,0.00252206809584,0.10460560515027
2025-03-26 13:44:33,0.00379266750948,0.15827972961359
2025-03-26 13:44:34,0.00253164556962,0.10401251282056
2025-03-26 13:44:35,0.00379266750948,0.15036937974679
2025-03-26 13:44:36,0.00252206809584,0.10126727897011
2025-03-26 13:44:37,0.00251572327044,0.10102075213665
2025-03-26 13:44:38,0.00252525252525,0.10309051528398
2025-03-26 13:44:39,0.00252206809584,0.10183900862065
2025-03-26 13:44:40,0.00253485424588,0.09922962343085
2025-03-26 13:44:41,0.00378787878788,0.14962832773121
2025-03-26 13:44:42,0.00252844500632,0.10176394849790
2025-03-26 13:44:43,0.00252844500632,0.10309424454130
2025-03-26 13:44:44,0.00408163265306,0.15022210188678
2025-03-26 13:44:45,0.00273972602740,0.09724445000008
2025-03-26 13:44:46,0.00251572327044,0.10464667782424
2025-03-26 13:44:47,0.00252206809584,0.10714497854094
2025-03-26 13:44:48,0.00377833753149,0.16471544933895
2025-03-26 13:44:49,0.00253485424588,0.10860178448287
2025-03-26 13:44:50,0.00251889168766,0.10622211016953
2025-03-26 13:44:51,0.00252206809584,0.09962558730146
2025-03-26 13:44:52,0.00505050505051,0.21994863436116
2025-03-26 13:44:53,0.00251572327044,0.08274751592366
2025-03-26 13:44:54,0.00252525252525,0.10538937339046
2025-03-26 13:44:55,0.00377358490566,0.15959367105289
2025-03-26 13:44:56,0.00251572327044,0.10000004048571
2025-03-26 13:44:57,0.00252206809584,0.10515278448267
2025-03-26 13:44:58,0.00252844500632,0.10424674576286
2025-03-26 13:44:59,0.00252206809584,0.10575826086949
2025-03-26 13:45:00,0.00377358490566,0.15836522077942
2025-03-26 13:45:01,0.00379746835443,0.15176927458999
2025-03-26 13:45:02,0.00252206809584,0.10294264999999
2025-03-26 13:45:03,0.00251889168766,0.10490977777786
2025-03-26 13:45:04,0.00379746835443,0.16205952488670
2025-03-26 13:45:05,0.00251889168766,0.10214377682413
2025-03-26 13:45:06,0.00251889168766,0.09959493775942
2025-03-26 13:45:07,0.00252206809584,0.10332270434769
2025-03-26 13:45:08,0.00377358490566,0.15200374358989
2025-03-26 13:45:09,0.00252525252525,0.10231096551735
2025-03-26 13:45:10,0.00378787878788,0.15643081858389
2025-03-26 13:45:11,0.00252844500632,0.09714646963568
2025-03-26 13:45:12,0.00376411543287,0.14974681512593
2025-03-26 13:45:13,0.00252206809584,0.09951769037656
2025-03-26 13:45:14,0.00251889168766,0.10503822421543
2025-03-26 13:45:15,0.00252525252525,0.10294147186133
2025-03-26 13:45:16,0.00381679389313,0.14945610975612
2025-03-26 13:45:17,0.00273972602740,0.09588214685311
2025-03-26 13:45:18,0.00266666666667,0.09939653992395
2025-03-26 13:45:19,0.00377358490566,0.14892386075970
2025-03-26 13:45:20,0.00251889168766,0.09973118487406
2025-03-26 13:45:21,0.00378787878788,0.15415063636361
2025-03-26 13:45:22,0.00251889168766,0.09356119066154
2025-03-26 13:45:23,0.00250941028858,0.09229102307693
2025-03-26 13:45:24,0.00252206809584,0.08369947404836
2025-03-26 13:45:25,0.00378310214376,0.15704686607153
2025-03-26 13:45:26,0.00252525252525,0.10131027350405
2025-03-26 13:45:27,0.00252206809584,0.09973324369761
2025-03-26 13:45:28,0.00252844500632,0.09908320000007
2025-03-26 13:45:29,0.00252844500632,0.10480496888877
2025-03-26 13:45:30,0.00505050505051,0.20264672413810
2025-03-26 13:45:31,0.00251572327044,0.09900990871377
2025-03-26 13:45:32,0.00251889168766,0.09951074261593
2025-03-26 13:45:33,0.00252844500632,0.09849377593370
2025-03-26 13:45:34,0.00379266750948,0.15374583406127
2025-03-26 13:45:35,0.00251889168766,0.10063918297863
2025-03-26 13:45:36,0.00379266750948,0.15178783474588
2025-03-26 13:45:37,0.00251889168766,0.10546737837842
2025-03-26 13:45:38,0.00252525252525,0.09691068292685
2025-03-26 13:45:39,0.00252206809584,0.10098961373399
2025-03-26 13:45:40,0.00251889168766,0.09977135864968
2025-03-26 13:45:41,0.00252206809584,0.10162668669538
2025-03-26 13:45:42,0.00505050505051,0.20691670484570
2025-03-26 13:45:43,0.00252206809584,0.09651651612888
2025-03-26 13:45:44,0.00252206809584,0.10082929361701
2025-03-26 13:45:45,0.00252206809584,0.10067853846156
2025-03-26 13:45:46,0.00251889168766,0.10566038738722
2025-03-26 13:45:47,0.00253485424588,0.10097681702130
