Date,CPU Utilization,CPU Power
2025-04-09 00:18:21,0.00630517023960,0.31868876068346
2025-04-09 00:18:22,0.00884955752212,0.39225870629339
2025-04-09 00:18:23,0.01528662420382,0.68197508982082
2025-04-09 00:18:24,0.01007556675063,0.58826160824800
2025-04-09 00:18:25,0.00629722921914,0.33793995327155
2025-04-09 00:18:26,0.00755667506297,0.44423562499833
2025-04-09 00:18:27,0.00631313131313,0.38797690217388
2025-04-09 00:18:28,0.00754716981132,0.43600131958824
2025-04-09 00:18:29,0.00883838383838,0.55153495505658
2025-04-09 00:18:30,0.01010101010101,0.59518248421189
2025-04-09 00:18:31,0.00630517023960,0.38406440860189
2025-04-09 00:18:32,0.00629722921914,0.38082947368476
2025-04-09 00:18:33,0.01008827238335,0.60178197894588
2025-04-09 00:18:34,0.00756620428752,0.45332943157930
2025-04-09 00:18:35,0.00755667506297,0.44032267346914
2025-04-09 00:18:36,0.00755667506297,0.45792612765960
2025-04-09 00:18:37,0.00882723833544,0.51545568041266
2025-04-09 00:18:38,0.00630517023960,0.38881307692334
2025-04-09 00:18:39,0.00755667506297,0.44824875789560
2025-04-09 00:18:40,0.00756620428752,0.46173906521796
2025-04-09 00:18:41,0.00881612090680,0.50660688659811
2025-04-09 00:18:42,0.01007556675063,0.58686721649443
2025-04-09 00:18:43,0.01007556675063,0.55976911999984
2025-04-09 00:18:44,0.01513240857503,0.81175154285905
2025-04-09 00:18:45,0.00881612090680,0.50757591752635
2025-04-09 00:18:46,0.00753768844221,0.43734154639197
2025-04-09 00:18:47,0.00882723833544,0.51825710416718
2025-04-09 00:18:48,0.00628140703518,0.35991653061130
2025-04-09 00:18:49,0.00757575757576,0.43447672727229
2025-04-09 00:18:50,0.00763358778626,0.21864193805289
2025-04-09 00:18:51,0.00881612090680,0.45022338260896
2025-04-09 00:18:52,0.00631313131313,0.25898166666642
2025-04-09 00:18:53,0.00756620428752,0.25192211707344
2025-04-09 00:18:54,0.00628140703518,0.22835500000003
2025-04-09 00:18:55,0.00503778337531,0.20508444943829
2025-04-09 00:18:56,0.00628930817610,0.26802087349327
2025-04-09 00:18:57,0.00628930817610,0.44166174698838
2025-04-09 00:18:58,0.01133501259446,0.66042798979396
2025-04-09 00:18:59,0.00628140703518,0.38260413978439
2025-04-09 00:19:00,0.00757575757576,0.43725103030341
2025-04-09 00:19:01,0.00629722921914,0.37221817708238
