Date,CPU Utilization,CPU Power
2025-04-09 00:18:21,0.00503778337531,0.25109082352988
2025-04-09 00:18:22,0.00252844500632,0.11279353521138
2025-04-09 00:18:23,0.00382165605096,0.16987239285715
2025-04-09 00:18:24,0.00378310214376,0.22301424999932
2025-04-09 00:18:25,0.00251572327044,0.13400461111073
2025-04-09 00:18:26,0.00377833753149,0.22443467368445
2025-04-09 00:18:27,0.00504413619168,0.30713337634300
2025-04-09 00:18:28,0.00503144654088,0.29066754639216
2025-04-09 00:18:29,0.00252206809584,0.15598784444479
2025-04-09 00:18:30,0.00378787878788,0.22319343157946
2025-04-09 00:18:31,0.00378310214376,0.23043864516113
2025-04-09 00:18:32,0.00251889168766,0.15233178947390
2025-04-09 00:18:33,0.00378310214376,0.22566824210471
2025-04-09 00:18:34,0.00378310214376,0.22639680000047
2025-04-09 00:18:35,0.00377833753149,0.21991842857126
2025-04-09 00:18:36,0.00251889168766,0.15264204255320
2025-04-09 00:18:37,0.00504413619168,0.29454610309295
2025-04-09 00:18:38,0.00378310214376,0.23328784615400
2025-04-09 00:18:39,0.00251889168766,0.14941625263187
2025-04-09 00:18:40,0.00378310214376,0.23086953260898
2025-04-09 00:18:41,0.00377833753149,0.21711723711348
2025-04-09 00:18:42,0.00377833753149,0.22007520618541
2025-04-09 00:18:43,0.00377833753149,0.20991341999994
2025-04-09 00:18:44,0.00378310214376,0.20293788571476
2025-04-09 00:18:45,0.00377833753149,0.21753253608272
2025-04-09 00:18:46,0.00376884422111,0.21867077319598
2025-04-09 00:18:47,0.00378310214376,0.22240962500018
2025-04-09 00:18:48,0.00376884422111,0.21594991836678
2025-04-09 00:18:49,0.00378787878788,0.21723836363614
2025-04-09 00:18:50,0.00381679389313,0.10932096902645
2025-04-09 00:18:51,0.00377358490566,0.19137157758588
2025-04-09 00:18:52,0.00252525252525,0.10359266666657
2025-04-09 00:18:53,0.00252206809584,0.08397403902448
2025-04-09 00:18:54,0.00376884422111,0.13701300000002
2025-04-09 00:18:55,0.00251572327044,0.10254222471914
2025-04-09 00:18:56,0.00251572327044,0.10720834939731
2025-04-09 00:18:57,0.00251572327044,0.17666469879535
2025-04-09 00:18:58,0.00377833753149,0.22014266326465
2025-04-09 00:18:59,0.00251256281407,0.15304165591376
2025-04-09 00:19:00,0.00378787878788,0.21862551515171
2025-04-09 00:19:01,0.00377833753149,0.22333090624943
2025-04-09 00:19:02,0.00376884422111,0.22975894565183
2025-04-09 00:19:03,0.00378310214376,0.23134917391271
2025-04-09 00:19:04,0.00378787878788,0.21901812371180
2025-04-09 00:19:05,0.00377833753149,0.21914424999977
2025-04-09 00:19:06,0.00377833753149,0.21413669697005
2025-04-09 00:19:07,0.00504413619168,0.29605624742311
2025-04-09 00:19:08,0.00377833753149,0.22238674999971
2025-04-09 00:19:09,0.00377833753149,0.22620985263125
2025-04-09 00:19:10,0.00378310214376,0.23031880851077
2025-04-09 00:19:11,0.00378310214376,0.23276624999942
2025-04-09 00:19:12,0.00378787878788,0.23060907446872
2025-04-09 00:19:13,0.00505050505051,0.29468705154567
2025-04-09 00:19:14,0.00377358490566,0.22768416129064
2025-04-09 00:19:15,0.00251572327044,0.15112791397804
2025-04-09 00:19:16,0.00377833753149,0.22681196774225
2025-04-09 00:19:17,0.00377833753149,0.22046031958823
2025-04-09 00:19:18,0.00252525252525,0.15158885106397
2025-04-09 00:19:19,0.00377833753149,0.21111825000029
2025-04-09 00:19:20,0.00377833753149,0.20474937735845
2025-04-09 00:19:21,0.00378787878788,0.22351781250018
2025-04-09 00:19:22,0.00251889168766,0.12075750413255
2025-04-09 00:19:23,0.00379746835443,0.19840090909036
2025-04-09 00:19:24,0.00503778337531,0.29912863829807
2025-04-09 00:19:25,0.00377833753149,0.22338233684177
2025-04-09 00:19:26,0.00251889168766,0.15084863829791
2025-04-09 00:19:27,0.00378787878788,0.21189599999977
2025-04-09 00:19:28,0.00377833753149,0.22512759574524
2025-04-09 00:19:29,0.00251572327044,0.14613049999995
2025-04-09 00:19:30,0.00378787878788,0.21490606060604
2025-04-09 00:19:31,0.00377833753149,0.22088568750041
2025-04-09 00:19:32,0.00376884422111,0.22039165625029
2025-04-09 00:19:33,0.00378310214376,0.22638867741954
2025-04-09 00:19:34,0.00252206809584,0.14963314893651
2025-04-09 00:19:35,0.00503144654088,0.30173341935546
2025-04-09 00:19:36,0.00378310214376,0.22326281052665
2025-04-09 00:19:37,0.00251889168766,0.15498597802246
2025-04-09 00:19:38,0.00377833753149,0.23040580434747
2025-04-09 00:19:39,0.00378787878788,0.23313290109841
2025-04-09 00:19:40,0.00377358490566,0.11330716097585
2025-04-09 00:19:41,0.00252525252525,0.13058546428614
2025-04-09 00:19:42,0.00251256281407,0.08907258823510
2025-04-09 00:19:43,0.00378310214376,0.19370956779719
2025-04-09 00:19:44,0.00378310214376,0.23967648913031
2025-04-09 00:19:45,0.00251889168766,0.15228682105233
2025-04-09 00:19:46,0.00503778337531,0.29600845360840
2025-04-09 00:19:47,0.00378787878788,0.22832807368433
2025-04-09 00:19:48,0.00378787878788,0.20672044444412
2025-04-09 00:19:49,0.00251889168766,0.16037667415751
2025-04-09 00:19:50,0.00379746835443,0.13086967415692
2025-04-09 00:19:51,0.00379266750948,0.19908791891932
2025-04-09 00:19:52,0.00379266750948,0.21962612121239
2025-04-09 00:19:53,0.00376884422111,0.16386551470564
2025-04-09 00:19:54,0.00251889168766,0.15012272340407
2025-04-09 00:19:55,0.00378787878788,0.22358276842125
2025-04-09 00:19:56,0.00378310214376,0.21239997029689
2025-04-09 00:19:57,0.00505689001264,0.29798558333399
2025-04-09 00:19:58,0.00378787878788,0.22949948387067
2025-04-09 00:19:59,0.00378310214376,0.17002081395354
2025-04-09 00:20:00,0.00503778337531,0.28405932000023
2025-04-09 00:20:01,0.00377833753149,0.20690336538442
2025-04-09 00:20:02,0.00377358490566,0.21135573267319
2025-04-09 00:20:03,0.00378310214376,0.22401451578970
2025-04-09 00:20:04,0.00377833753149,0.21061923529402
2025-04-09 00:20:05,0.00377833753149,0.21989575000043
2025-04-09 00:20:06,0.00377833753149,0.22007884375034
2025-04-09 00:20:07,0.00378310214376,0.22239934736893
2025-04-09 00:20:08,0.00377833753149,0.22020590526303
2025-04-09 00:20:09,0.00378310214376,0.22271156842042
2025-04-09 00:20:10,0.00503778337531,0.29836246808570
2025-04-09 00:20:11,0.00377833753149,0.22051181250026
2025-04-09 00:20:12,0.00377833753149,0.22296214736876
2025-04-09 00:20:13,0.00502512562814,0.29725974736809
2025-04-09 00:20:14,0.00377833753149,0.21982328124977
2025-04-09 00:20:15,0.00378310214376,0.22208731249975
2025-04-09 00:20:16,0.00377833753149,0.22826499999933
2025-04-09 00:20:17,0.00377833753149,0.21463748999988
