Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 21:52:29,0.06391925988225,16.26673699999810,16.26673699999810,0.00000000000000
2026-01-26 21:52:30,0.05704697986577,14.64493300000322,14.64493300000322,0.00000000000000
2026-01-26 21:52:31,0.07335581787521,17.66961900000024,17.66961900000024,0.00000000000000
2026-01-26 21:52:32,0.07232968881413,17.19997699999658,17.19997699999658,0.00000000000000
2026-01-26 21:52:33,0.07899159663866,18.74042499999632,18.74042499999632,0.00000000000000
2026-01-26 21:52:34,0.07485281749369,18.20479300000443,18.20479300000443,0.00000000000000
2026-01-26 21:52:35,0.07731092436975,18.29913299999316,18.29913299999316,0.00000000000000
2026-01-26 21:52:36,0.07815126050420,18.11794400000508,18.11794400000508,0.00000000000000
2026-01-26 21:52:37,0.07731092436975,17.90884799999913,17.90884799999913,0.00000000000000
2026-01-26 21:52:38,0.07575757575758,18.23456100000476,18.23456100000476,0.00000000000000
2026-01-26 21:52:39,0.07478991596639,17.72231999999349,17.72231999999349,0.00000000000000
2026-01-26 21:52:40,0.07575757575758,17.92723400000250,17.92723400000250,0.00000000000000
2026-01-26 21:52:41,0.09343434343434,20.55338099999790,20.55338099999790,0.00000000000000
2026-01-26 21:52:42,0.09595959595960,21.05237800000032,21.05237800000032,0.00000000000000
2026-01-26 21:52:43,0.09351305812974,20.54819300000236,20.54819300000236,0.00000000000000
2026-01-26 21:52:44,0.09511784511785,20.37640300000203,20.37640300000203,0.00000000000000
2026-01-26 21:52:45,0.08684654300169,19.93031999999948,19.93031999999948,0.00000000000000
2026-01-26 21:52:46,0.08508845829823,19.49731299999985,19.49731299999985,0.00000000000000
2026-01-26 21:52:47,0.09182813816344,20.68458400000236,20.68458400000236,0.00000000000000
2026-01-26 21:52:48,0.09823677581864,20.94801400000142,20.94801400000142,0.00000000000000
2026-01-26 21:52:49,0.09090909090909,20.40209699999832,20.40209699999832,0.00000000000000
2026-01-26 21:52:50,0.11476793248945,23.52428099999815,23.52428099999815,0.00000000000000
2026-01-26 21:52:51,0.10126582278481,21.50036800000089,21.50036800000089,0.00000000000000
2026-01-26 21:52:52,0.09941027801179,21.53408900000068,21.53408900000068,0.00000000000000
2026-01-26 21:52:53,0.11045531197302,22.92720399999962,22.92720399999962,0.00000000000000
2026-01-26 21:52:54,0.11214165261383,23.30677899999864,23.30677899999864,0.00000000000000
2026-01-26 21:52:55,0.10025273799495,21.75224700000399,21.75224700000399,0.00000000000000
2026-01-26 21:52:56,0.10185185185185,21.24667300000146,21.24667300000146,0.00000000000000
2026-01-26 21:52:57,0.07828282828283,18.72490799999650,18.72490799999650,0.00000000000000
2026-01-26 21:52:58,0.08845829823083,19.82212499999878,19.82212499999878,0.00000000000000
2026-01-26 21:52:59,0.08094435075885,18.88592600000266,18.88592600000266,0.00000000000000
2026-01-26 21:53:00,0.08417508417508,19.27227300000231,19.27227300000231,0.00000000000000
2026-01-26 21:53:01,0.10202360876897,21.65799799999513,21.65799799999513,0.00000000000000
2026-01-26 21:53:02,0.09865092748735,21.29742200000328,21.29742200000328,0.00000000000000
2026-01-26 21:53:03,0.08830950378469,19.99312199999986,19.99312199999986,0.00000000000000
2026-01-26 21:53:04,0.08340353833193,19.42676000000210,19.42676000000210,0.00000000000000
2026-01-26 21:53:05,0.06538139145013,16.02016699999513,16.02016699999513,0.00000000000000
2026-01-26 21:53:06,0.04617968094039,12.40701300000364,12.40701300000364,0.00000000000000
2026-01-26 21:53:07,0.04526404023470,12.46407699999691,12.46407699999691,0.00000000000000
2026-01-26 21:53:08,0.05448449287510,13.56809999999678,13.56809999999678,0.00000000000000
2026-01-26 21:53:09,0.05961376994123,15.20839700000215,15.20839700000215,0.00000000000000
2026-01-26 21:53:10,0.05457598656591,14.70059399999445,14.70059399999445,0.00000000000000
2026-01-26 21:53:11,0.06386554621849,16.19767900000443,16.19767900000443,0.00000000000000
2026-01-26 21:53:12,0.05536912751678,14.39377199999581,14.39377199999581,0.00000000000000
2026-01-26 21:53:13,0.06549118387909,15.92840599999909,15.92840599999909,0.00000000000000
2026-01-26 21:53:14,0.06459731543624,15.62056100000336,15.62056100000336,0.00000000000000
2026-01-26 21:53:15,0.06045340050378,15.61888199999521,15.61888199999521,0.00000000000000
2026-01-26 21:53:16,0.06386554621849,15.99531199999910,15.99531199999910,0.00000000000000
2026-01-26 21:53:17,0.05289672544081,14.14087100000324,14.14087100000324,0.00000000000000
2026-01-26 21:53:18,0.06307821698907,16.40834599999653,16.40834599999653,0.00000000000000
2026-01-26 21:53:19,0.07226890756303,17.28772600000229,17.28772600000229,0.00000000000000
2026-01-26 21:53:20,0.05783738474434,14.12848099999974,14.12848099999974,0.00000000000000
2026-01-26 21:53:21,0.05620805369128,14.37070100000710,14.37070100000710,0.00000000000000
2026-01-26 21:53:22,0.04945515507125,13.54087999999319,13.54087999999319,0.00000000000000
2026-01-26 21:53:23,0.05201342281879,13.58685200000036,13.58685200000036,0.00000000000000
2026-01-26 21:53:24,0.05104602510460,13.30482399999892,13.30482399999892,0.00000000000000
2026-01-26 21:53:26,0.04278523489933,12.43163900000218,12.43163900000218,0.00000000000000
2026-01-26 21:53:27,0.05205709487825,14.31462800000008,14.31462800000008,0.00000000000000
2026-01-26 21:53:28,0.04530201342282,12.50608199999988,12.50608199999988,0.00000000000000
2026-01-26 21:53:29,0.04358759430008,12.40743999999540,12.40743999999540,0.00000000000000
2026-01-26 21:53:30,0.04949664429530,13.43846800000028,13.43846800000028,0.00000000000000
2026-01-26 21:53:31,0.04358759430008,12.20563699999911,12.20563699999911,0.00000000000000
2026-01-26 21:53:32,0.05029337803856,13.60488700000133,13.60488700000133,0.00000000000000
2026-01-26 21:53:33,0.05369127516779,14.24515799999790,14.24515799999790,0.00000000000000
2026-01-26 21:53:34,0.04769874476987,12.99324000000342,12.99324000000342,0.00000000000000
2026-01-26 21:53:35,0.04705882352941,13.46927399999549,13.46927399999549,0.00000000000000
2026-01-26 21:53:36,0.04949664429530,13.08904500000062,13.08904500000062,0.00000000000000
2026-01-26 21:53:37,0.06722689075630,16.19958600000245,16.19958600000245,0.00000000000000
2026-01-26 21:53:38,0.07653490328007,17.84845800000039,17.84845800000039,0.00000000000000
2026-01-26 21:53:39,0.07976490344249,18.20381600000110,18.20381600000110,0.00000000000000
2026-01-26 21:53:40,0.08144416456759,18.78760199999670,18.78760199999670,0.00000000000000
2026-01-26 21:53:41,0.07983193277311,18.83786300000065,18.83786300000065,0.00000000000000
2026-01-26 21:53:42,0.08164983164983,18.75694900000235,18.75694900000235,0.00000000000000
2026-01-26 21:53:43,0.07647058823529,17.88829599999735,17.88829599999735,0.00000000000000
2026-01-26 21:53:44,0.07640638119228,17.54030700000294,17.54030700000294,0.00000000000000
2026-01-26 21:53:45,0.07905803195963,18.19531799999822,18.19531799999822,0.00000000000000
2026-01-26 21:53:46,0.07569386038688,17.89087399999698,17.89087399999698,0.00000000000000
2026-01-26 21:53:47,0.07142857142857,17.37718400000449,17.37718400000449,0.00000000000000
2026-01-26 21:53:48,0.07912457912458,18.82086500000150,18.82086500000150,0.00000000000000
2026-01-26 21:53:49,0.08845829823083,19.89188500000455,19.89188500000455,0.00000000000000
2026-01-26 21:53:50,0.07905803195963,18.27868699999817,18.27868699999817,0.00000000000000
2026-01-26 21:53:51,0.09083263246426,19.91327699999965,19.91327699999965,0.00000000000000
2026-01-26 21:53:52,0.08999158957107,20.01066899999569,20.01066899999569,0.00000000000000
2026-01-26 21:53:53,0.05634987384357,14.29828700000508,14.29828700000508,0.00000000000000
2026-01-26 21:53:54,0.01924686192469,7.06915299999673,7.06915299999673,0.00000000000000
2026-01-26 21:53:55,0.02512562814070,7.97903400000359,7.97903400000359,0.00000000000000
2026-01-26 21:53:56,0.00667779632721,4.24904799999786,4.24904799999786,0.00000000000000
2026-01-26 21:53:57,0.01001669449082,4.61922300000151,4.61922300000151,0.00000000000000
2026-01-26 21:53:58,0.00836120401338,4.71768200000224,4.71768200000224,0.00000000000000
2026-01-26 21:53:59,0.00501672240803,4.14895499999693,4.14895499999693,0.00000000000000
2026-01-26 21:54:00,0.01085141903172,4.72869799999899,4.72869799999899,0.00000000000000
2026-01-26 21:54:01,0.03682008368201,10.15784600000188,10.15784600000188,0.00000000000000
2026-01-26 21:54:02,0.12900505902192,23.62438899999688,23.62438899999688,0.00000000000000
2026-01-26 21:54:03,0.12552653748947,24.88009100000636,24.88009100000636,0.00000000000000
2026-01-26 21:54:04,0.11298482293423,23.49226999999519,23.49226999999519,0.00000000000000
2026-01-26 21:54:05,0.08684654300169,19.64339299999847,19.64339299999847,0.00000000000000
2026-01-26 21:54:06,0.07744107744108,17.81214400000317,17.81214400000317,0.00000000000000
2026-01-26 21:54:07,0.10278011794440,21.54752999999619,21.54752999999619,0.00000000000000
2026-01-26 21:54:08,0.09966216216216,21.22723500000575,21.22723500000575,0.00000000000000
2026-01-26 21:54:09,0.11139240506329,21.86344799999642,21.86344799999642,0.00000000000000
2026-01-26 21:54:10,0.11531986531987,23.39534999999887,23.39534999999887,0.00000000000000
2026-01-26 21:54:11,0.12225969645868,24.77940400000080,24.77940400000080,0.00000000000000
2026-01-26 21:54:12,0.12331081081081,24.52455000000191,24.52455000000191,0.00000000000000
2026-01-26 21:54:13,0.12162162162162,24.08057299999928,24.08057299999928,0.00000000000000
2026-01-26 21:54:14,0.12753378378378,24.60003100000176,24.60003100000176,0.00000000000000
2026-01-26 21:54:15,0.12995780590717,24.61379399999714,24.61379399999714,0.00000000000000
2026-01-26 21:54:16,0.12753378378378,24.76710600000661,24.76710600000661,0.00000000000000
2026-01-26 21:54:17,0.08761583824768,19.31511699999828,19.31511699999828,0.00000000000000
2026-01-26 21:54:18,0.03269069572506,9.77180299999600,9.77180299999600,0.00000000000000
2026-01-26 21:54:19,0.04697986577181,12.52805400000216,12.52805400000216,0.00000000000000
2026-01-26 21:54:20,0.04438860971524,12.23786200000177,12.23786200000177,0.00000000000000
2026-01-26 21:54:21,0.05121746431570,13.27310199999920,13.27310199999920,0.00000000000000
2026-01-26 21:54:22,0.05029337803856,13.10573699999804,13.10573699999804,0.00000000000000
2026-01-26 21:54:23,0.02516778523490,8.68967500000144,8.68967500000144,0.00000000000000
2026-01-26 21:54:24,0.04271356783920,11.54069400000299,11.54069400000299,0.00000000000000
2026-01-26 21:54:25,0.04023470243085,11.27900300000329,11.27900300000329,0.00000000000000
2026-01-26 21:54:26,0.06297229219144,15.56110099999933,15.56110099999933,0.00000000000000
