Date,CPU Utilization,CPU Power
2026-01-26 21:52:29,0.00168208578638,0.42807202631574
2026-01-26 21:52:30,0.00083963056255,0.21536666176475
2026-01-26 21:52:31,0.00000000000000,0.00000000000000
2026-01-26 21:52:32,0.00168208578638,0.39999946511620
2026-01-26 21:52:33,0.00084033613445,0.19936622340422
2026-01-26 21:52:34,0.00168208578638,0.40909647191021
2026-01-26 21:52:35,0.00000000000000,0.00000000000000
2026-01-26 21:52:36,0.00168067226891,0.38963320430118
2026-01-26 21:52:37,0.00084033613445,0.19466139130434
2026-01-26 21:52:38,0.00084175084175,0.20260623333339
2026-01-26 21:52:39,0.00168067226891,0.39825438202233
2026-01-26 21:52:40,0.00084175084175,0.19876308888892
2026-01-26 21:52:41,0.00000000000000,0.00000000000000
2026-01-26 21:52:42,0.00168350168350,0.36933996491229
2026-01-26 21:52:43,0.00084245998315,0.18511885585588
2026-01-26 21:52:44,0.00084175084175,0.18032215044250
2026-01-26 21:52:45,0.00084317032040,0.19349825242718
2026-01-26 21:52:46,0.00168491996630,0.38608540594059
2026-01-26 21:52:47,0.00084245998315,0.18976682568810
2026-01-26 21:52:48,0.00000000000000,0.00000000000000
2026-01-26 21:52:49,0.00168350168350,0.37781661111108
2026-01-26 21:52:50,0.00084388185654,0.17297265441175
2026-01-26 21:52:51,0.00084388185654,0.17916973333334
2026-01-26 21:52:52,0.00084245998315,0.18249227966102
2026-01-26 21:52:53,0.00168634064081,0.35003364885496
2026-01-26 21:52:54,0.00084317032040,0.17523893984961
2026-01-26 21:52:55,0.00084245998315,0.18279199159667
2026-01-26 21:52:56,0.00084175084175,0.17559233884299
2026-01-26 21:52:57,0.00084175084175,0.20123415053764
2026-01-26 21:52:58,0.00084175084175,0.18878214285713
2026-01-26 21:52:59,0.00168634064081,0.39413416666669
2026-01-26 21:53:00,0.00084104289319,0.19239759000004
2026-01-26 21:53:01,0.00000000000000,0.00000000000000
2026-01-26 21:53:02,0.00168634064081,0.36405849572655
2026-01-26 21:53:03,0.00084104289319,0.19041068571428
2026-01-26 21:53:04,0.00084245998315,0.19622989898992
2026-01-26 21:53:05,0.00167504187605,0.41077351282039
2026-01-26 21:53:06,0.00083892617450,0.22558205454552
2026-01-26 21:53:07,0.00083822296731,0.23253840740735
2026-01-26 21:53:08,0.00000000000000,0.00000000000000
2026-01-26 21:53:09,0.00167926112510,0.42866901408460
2026-01-26 21:53:10,0.00000000000000,0.00000000000000
2026-01-26 21:53:11,0.00168067226891,0.42625471052643
2026-01-26 21:53:12,0.00167644593462,0.42966483582077
2026-01-26 21:53:13,0.00084033613445,0.20726110389613
2026-01-26 21:53:14,0.00000000000000,0.00000000000000
2026-01-26 21:53:15,0.00167926112510,0.43290591666664
2026-01-26 21:53:16,0.00083963056255,0.21046463157894
2026-01-26 21:53:17,0.00083963056255,0.22445826984132
2026-01-26 21:53:18,0.00084104289319,0.21877794666662
2026-01-26 21:53:19,0.00168067226891,0.40271397674426
2026-01-26 21:53:20,0.00000000000000,0.00000000000000
2026-01-26 21:53:21,0.00083892617450,0.21448807462697
2026-01-26 21:53:22,0.00167644593462,0.45808861016935
2026-01-26 21:53:23,0.00083963056255,0.21898945161287
2026-01-26 21:53:24,0.00167644593462,0.44349413333330
2026-01-26 21:53:26,0.00000000000000,0.00000000000000
2026-01-26 21:53:27,0.00084033613445,0.23466603278689
2026-01-26 21:53:28,0.00167785234899,0.46318822222222
2026-01-26 21:53:29,0.00083822296731,0.23860461538453
2026-01-26 21:53:30,0.00083822296731,0.22777064406780
2026-01-26 21:53:31,0.00000000000000,0.00000000000000
2026-01-26 21:53:32,0.00251466890193,0.68024435000007
2026-01-26 21:53:33,0.00000000000000,0.00000000000000
2026-01-26 21:53:34,0.00083682008368,0.22795157894743
2026-01-26 21:53:35,0.00168067226891,0.48104549999984
2026-01-26 21:53:36,0.00083892617450,0.22184822033899
2026-01-26 21:53:37,0.00084033613445,0.20206817500002
2026-01-26 21:53:38,0.00168208578638,0.39227380219781
2026-01-26 21:53:39,0.00000000000000,0.00000000000000
2026-01-26 21:53:40,0.00083963056255,0.19368661855667
2026-01-26 21:53:41,0.00168067226891,0.39658658947370
2026-01-26 21:53:42,0.00084175084175,0.19337060824745
2026-01-26 21:53:43,0.00084033613445,0.19657468131865
2026-01-26 21:53:44,0.00167926112510,0.38550125274732
2026-01-26 21:53:45,0.00084104289319,0.19356721276594
2026-01-26 21:53:46,0.00084104289319,0.19878748888886
2026-01-26 21:53:47,0.00000000000000,0.00000000000000
2026-01-26 21:53:48,0.00000000000000,0.00000000000000
2026-01-26 21:53:49,0.00252525252525,0.56833957142870
2026-01-26 21:53:50,0.00084104289319,0.19445411702126
2026-01-26 21:53:51,0.00083963056255,0.18269061467890
2026-01-26 21:53:52,0.00168208578638,0.37446555140182
2026-01-26 21:53:53,0.00084104289319,0.21340726865679
2026-01-26 21:53:54,0.00000000000000,0.00000000000000
2026-01-26 21:53:55,0.00167504187605,0.53193560000024
2026-01-26 21:53:56,0.00000000000000,0.00000000000000
2026-01-26 21:53:57,0.00166805671393,0.76987050000025
2026-01-26 21:53:58,0.00167224080268,0.94353640000045
2026-01-26 21:53:59,0.00000000000000,0.00000000000000
2026-01-26 21:54:00,0.00166944908180,0.72749199999984
2026-01-26 21:54:01,0.00083682008368,0.23086013636368
2026-01-26 21:54:02,0.00084317032040,0.15440777124181
2026-01-26 21:54:03,0.00084245998315,0.16698047651011
2026-01-26 21:54:04,0.00084317032040,0.17531544776116
2026-01-26 21:54:05,0.00084317032040,0.19071255339804
2026-01-26 21:54:06,0.00084175084175,0.19351306521742
2026-01-26 21:54:07,0.00168491996630,0.35323819672125
2026-01-26 21:54:08,0.00084459459459,0.17989182203395
2026-01-26 21:54:09,0.00000000000000,0.00000000000000
2026-01-26 21:54:10,0.00168491996630,0.34092163503655
2026-01-26 21:54:11,0.00084317032040,0.17089244137932
2026-01-26 21:54:12,0.00084459459459,0.16797636986303
2026-01-26 21:54:13,0.00168918918919,0.33445240277777
2026-01-26 21:54:14,0.00084459459459,0.16291411258279
2026-01-26 21:54:15,0.00084388185654,0.15982983116881
2026-01-26 21:54:16,0.00000000000000,0.00000000000000
2026-01-26 21:54:17,0.00084245998315,0.18572227884614
2026-01-26 21:54:18,0.00167644593462,0.50111810256390
2026-01-26 21:54:19,0.00083892617450,0.22371525000004
2026-01-26 21:54:20,0.00083752093802,0.23090305660381
2026-01-26 21:54:21,0.00167926112510,0.43518367213112
2026-01-26 21:54:22,0.00000000000000,0.00000000000000
2026-01-26 21:54:23,0.00167785234899,0.57931166666676
2026-01-26 21:54:24,0.00083752093802,0.22628811764712
2026-01-26 21:54:25,0.00083752093802,0.23528502083324
2026-01-26 21:54:26,0.00083963056255,0.20748134666666
2026-01-26 21:54:27,0.00167926112510,0.36299699029133
2026-01-26 21:54:28,0.00000000000000,0.00000000000000
2026-01-26 21:54:29,0.00000000000000,0.00000000000000
2026-01-26 21:54:30,0.00000000000000,0.00000000000000
2026-01-26 21:54:31,0.00000000000000,0.00000000000000
