Date,CPU Utilization,CPU Power
2026-01-26 21:53:07,0.00083822296731,0.23081624074068
2026-01-26 21:53:08,0.00167644593462,0.41747999999990
2026-01-26 21:53:09,0.00083963056255,0.21420277464792
2026-01-26 21:53:10,0.00083963056255,0.22616298461530
2026-01-26 21:53:11,0.00084033613445,0.21312735526322
2026-01-26 21:53:12,0.00083892617450,0.21808745454539
2026-01-26 21:53:13,0.00083963056255,0.20421033333332
2026-01-26 21:53:14,0.00083892617450,0.20286442857147
2026-01-26 21:53:15,0.00083963056255,0.21692891666660
2026-01-26 21:53:16,0.00168067226891,0.42092926315787
2026-01-26 21:53:17,0.00083963056255,0.22445826984132
2026-01-26 21:53:18,0.00168208578638,0.43755589333324
2026-01-26 21:53:19,0.00084033613445,0.20102006976747
2026-01-26 21:53:20,0.00083822296731,0.20476059420289
2026-01-26 21:53:21,0.00083892617450,0.21448807462697
2026-01-26 21:53:22,0.00083822296731,0.22950644067785
2026-01-26 21:53:23,0.00083892617450,0.21914277419355
2026-01-26 21:53:24,0.00083682008368,0.21811186885244
2026-01-26 21:53:26,0.00083892617450,0.24375762745102
2026-01-26 21:53:27,0.00083963056255,0.23088109677419
2026-01-26 21:53:28,0.00167785234899,0.46318822222222
2026-01-26 21:53:29,0.00083822296731,0.23860461538453
2026-01-26 21:53:30,0.00083892617450,0.22777064406780
2026-01-26 21:53:31,0.00083822296731,0.23472378846152
2026-01-26 21:53:32,0.00083822296731,0.22674811666669
2026-01-26 21:53:33,0.00083892617450,0.22258059374997
2026-01-26 21:53:34,0.00167364016736,0.45590315789486
2026-01-26 21:53:35,0.00084033613445,0.24052274999992
2026-01-26 21:53:36,0.00083892617450,0.22184822033899
2026-01-26 21:53:37,0.00084033613445,0.20249482500003
2026-01-26 21:53:38,0.00084104289319,0.19613690109891
2026-01-26 21:53:39,0.00083963056255,0.19161911578949
2026-01-26 21:53:40,0.00083963056255,0.19368661855667
2026-01-26 21:53:41,0.00084033613445,0.19829329473685
2026-01-26 21:53:42,0.00084175084175,0.19337060824745
2026-01-26 21:53:43,0.00084033613445,0.19657468131865
2026-01-26 21:53:44,0.00083963056255,0.19275062637366
2026-01-26 21:53:45,0.00084104289319,0.19356721276594
2026-01-26 21:53:46,0.00084104289319,0.19878748888886
2026-01-26 21:53:47,0.00168067226891,0.40887491764716
2026-01-26 21:53:48,0.00084175084175,0.20022196808512
2026-01-26 21:53:49,0.00084245998315,0.18944652380957
2026-01-26 21:53:50,0.00168208578638,0.38890823404251
2026-01-26 21:53:51,0.00084104289319,0.18438219444444
2026-01-26 21:53:52,0.00084104289319,0.18701559813080
2026-01-26 21:53:53,0.00084104289319,0.21340726865679
2026-01-26 21:53:54,0.00083682008368,0.30735447826073
2026-01-26 21:53:55,0.00167504187605,0.53193560000024
2026-01-26 21:53:56,0.00083472454090,0.53113099999973
2026-01-26 21:53:57,0.00166944908180,0.76987050000025
2026-01-26 21:53:58,0.00083612040134,0.47176820000022
2026-01-26 21:53:59,0.00083612040134,0.69149249999949
2026-01-26 21:54:00,0.00166944908180,0.72749199999984
2026-01-26 21:54:01,0.00167364016736,0.46172027272736
2026-01-26 21:54:02,0.00084317032040,0.15440777124181
2026-01-26 21:54:03,0.00084245998315,0.16698047651011
2026-01-26 21:54:04,0.00084317032040,0.17531544776116
2026-01-26 21:54:05,0.00084317032040,0.19071255339804
2026-01-26 21:54:06,0.00084175084175,0.19361026086960
2026-01-26 21:54:07,0.00084245998315,0.17661909836062
2026-01-26 21:54:08,0.00084459459459,0.17989182203395
2026-01-26 21:54:09,0.00084388185654,0.16563218181815
2026-01-26 21:54:10,0.00084175084175,0.17076897810218
2026-01-26 21:54:11,0.00084317032040,0.17089244137932
2026-01-26 21:54:12,0.00084459459459,0.16797636986303
2026-01-26 21:54:13,0.00084459459459,0.16722620138888
2026-01-26 21:54:14,0.00084459459459,0.16291411258279
2026-01-26 21:54:15,0.00000000000000,0.00000000000000
2026-01-26 21:54:16,0.00084459459459,0.16402056953647
2026-01-26 21:54:17,0.00084245998315,0.18572227884614
2026-01-26 21:54:18,0.00167644593462,0.50111810256390
2026-01-26 21:54:19,0.00083892617450,0.22371525000004
2026-01-26 21:54:20,0.00083752093802,0.23090305660381
2026-01-26 21:54:21,0.00083963056255,0.21759183606556
2026-01-26 21:54:22,0.00083822296731,0.21842894999997
2026-01-26 21:54:23,0.00167785234899,0.57931166666676
2026-01-26 21:54:24,0.00167504187605,0.45257623529423
2026-01-26 21:54:25,0.00083822296731,0.23497922916674
2026-01-26 21:54:26,0.00083963056255,0.20748134666666
2026-01-26 21:54:27,0.00083963056255,0.18179506796115
