Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 00:18:21,0.14754098360656,7.45731699999305,7.45731699999305,0.00000000000000
2025-04-09 00:18:22,0.18078381795196,8.01328499999363,8.01328499999363,0.00000000000000
2025-04-09 00:18:23,0.21273885350318,9.49082000000635,9.49082000000635,0.00000000000000
2025-04-09 00:18:24,0.12216624685139,7.13267200000701,7.13267200000701,0.00000000000000
2025-04-09 00:18:25,0.13476070528967,7.23191500001121,7.23191500001121,0.00000000000000
2025-04-09 00:18:26,0.12090680100756,7.10776999997324,7.10776999997324,0.00000000000000
2025-04-09 00:18:27,0.11616161616162,7.13877499999944,7.13877499999944,0.00000000000000
2025-04-09 00:18:28,0.12201257861635,7.04868800000986,7.04868800000986,0.00000000000000
2025-04-09 00:18:29,0.11237373737374,7.01237300000503,7.01237300000503,0.00000000000000
2025-04-09 00:18:30,0.11994949494949,7.06779200001620,7.06779200001620,0.00000000000000
2025-04-09 00:18:31,0.11727616645649,7.14359799999511,7.14359799999511,0.00000000000000
2025-04-09 00:18:32,0.11964735516373,7.23576000001049,7.23576000001049,0.00000000000000
2025-04-09 00:18:33,0.11979823455233,7.14616099998238,7.14616099998238,0.00000000000000
2025-04-09 00:18:34,0.11979823455233,7.17771600000560,7.17771600000560,0.00000000000000
2025-04-09 00:18:35,0.12342569269521,7.19193699999596,7.19193699999596,0.00000000000000
2025-04-09 00:18:36,0.11838790931990,7.17417600000044,7.17417600000044,0.00000000000000
2025-04-09 00:18:37,0.12232030264817,7.14274300000397,7.14274300000397,0.00000000000000
2025-04-09 00:18:38,0.11475409836066,7.07639800000470,7.07639800000470,0.00000000000000
2025-04-09 00:18:39,0.11964735516373,7.09727200001362,7.09727200001362,0.00000000000000
2025-04-09 00:18:40,0.11601513240858,7.07999900000868,7.07999900000868,0.00000000000000
2025-04-09 00:18:41,0.12216624685139,7.02012400000240,7.02012400000240,0.00000000000000
2025-04-09 00:18:42,0.12216624685139,7.11576499999501,7.11576499999501,0.00000000000000
2025-04-09 00:18:43,0.12594458438287,6.99711399999796,6.99711399999796,0.00000000000000
2025-04-09 00:18:44,0.13240857503153,7.10282600001665,7.10282600001665,0.00000000000000
2025-04-09 00:18:45,0.12216624685139,7.03355200000806,7.03355200000806,0.00000000000000
2025-04-09 00:18:46,0.12185929648241,7.07035500000347,7.07035500000347,0.00000000000000
2025-04-09 00:18:47,0.12105926860025,7.10752600000706,7.10752600000706,0.00000000000000
2025-04-09 00:18:48,0.12311557788945,7.05436399998143,7.05436399998143,0.00000000000000
2025-04-09 00:18:49,0.12500000000000,7.16886599999270,7.16886599999270,0.00000000000000
2025-04-09 00:18:50,0.28753180661578,8.23551299999235,8.23551299999235,0.00000000000000
2025-04-09 00:18:51,0.14483627204030,7.39652700000443,7.39652700000443,0.00000000000000
2025-04-09 00:18:52,0.18939393939394,7.76944999999250,7.76944999999250,0.00000000000000
2025-04-09 00:18:53,0.25851197982346,8.60733900000923,8.60733900000923,0.00000000000000
2025-04-09 00:18:54,0.24623115577889,8.95151600000099,8.95151600000099,0.00000000000000
2025-04-09 00:18:55,0.22418136020151,9.12625800000387,9.12625800000387,0.00000000000000
2025-04-09 00:18:56,0.20880503144654,8.89829299997655,8.89829299997655,0.00000000000000
2025-04-09 00:18:57,0.10440251572327,7.33158500000718,7.33158500000718,0.00000000000000
2025-04-09 00:18:58,0.12342569269521,7.19132699997863,7.19132699997863,0.00000000000000
2025-04-09 00:18:59,0.11683417085427,7.11643699998967,7.11643699998967,0.00000000000000
2025-04-09 00:19:00,0.12500000000000,7.21464200000628,7.21464200000628,0.00000000000000
2025-04-09 00:19:01,0.12090680100756,7.14658899998176,7.14658899998176,0.00000000000000
2025-04-09 00:19:02,0.11557788944724,7.04594099998940,7.04594099998940,0.00000000000000
2025-04-09 00:19:03,0.11601513240858,7.09470799998962,7.09470799998962,0.00000000000000
2025-04-09 00:19:04,0.12247474747475,7.08158600001479,7.08158600001479,0.00000000000000
2025-04-09 00:19:05,0.12090680100756,7.01261599999270,7.01261599999270,0.00000000000000
2025-04-09 00:19:06,0.12468513853904,7.06651100001181,7.06651100001181,0.00000000000000
2025-04-09 00:19:07,0.12232030264817,7.17936400001054,7.17936400001054,0.00000000000000
2025-04-09 00:19:08,0.12090680100756,7.11637599999085,7.11637599999085,0.00000000000000
2025-04-09 00:19:09,0.11964735516373,7.16331199998967,7.16331199998967,0.00000000000000
2025-04-09 00:19:10,0.11853720050441,7.21665600000415,7.21665600000415,0.00000000000000
2025-04-09 00:19:11,0.11601513240858,7.13816499998211,7.13816499998211,0.00000000000000
2025-04-09 00:19:12,0.11868686868687,7.22575100001995,7.22575100001995,0.00000000000000
2025-04-09 00:19:13,0.12247474747475,7.14616099998238,7.14616099998238,0.00000000000000
2025-04-09 00:19:14,0.11698113207547,7.05820900000981,7.05820900000981,0.00000000000000
2025-04-09 00:19:15,0.11698113207547,7.02744799997890,7.02744799997890,0.00000000000000
2025-04-09 00:19:16,0.11712846347607,7.03117100000964,7.03117100000964,0.00000000000000
2025-04-09 00:19:17,0.12216624685139,7.12821700001950,7.12821700001950,0.00000000000000
2025-04-09 00:19:18,0.11868686868687,7.12467600000673,7.12467600000673,0.00000000000000
2025-04-09 00:19:19,0.12594458438287,7.03727500000969,7.03727500000969,0.00000000000000
2025-04-09 00:19:20,0.13350125944584,7.23447799999849,7.23447799999849,0.00000000000000
2025-04-09 00:19:21,0.12232030264817,7.15257000000565,7.15257000000565,0.00000000000000
2025-04-09 00:19:22,0.15220125786164,7.30887999999686,7.30887999999686,0.00000000000000
2025-04-09 00:19:23,0.13906447534766,7.26645999998436,7.26645999998436,0.00000000000000
2025-04-09 00:19:24,0.11838790931990,7.02976699999999,7.02976699999999,0.00000000000000
2025-04-09 00:19:25,0.11964735516373,7.07273600000190,7.07273600000190,0.00000000000000
2025-04-09 00:19:26,0.11853720050441,7.09843199999887,7.09843199999887,0.00000000000000
2025-04-09 00:19:27,0.12862547288777,7.13438100001076,7.13438100001076,0.00000000000000
2025-04-09 00:19:28,0.11838790931990,7.05467000001227,7.05467000001227,0.00000000000000
2025-04-09 00:19:29,0.11964735516373,7.01536300001317,7.01536300001317,0.00000000000000
2025-04-09 00:19:30,0.12594458438287,7.08060900002602,7.08060900002602,0.00000000000000
2025-04-09 00:19:31,0.11979823455233,7.07017199997790,7.07017199997790,0.00000000000000
2025-04-09 00:19:32,0.11949685534591,7.05350999999791,7.05350999999791,0.00000000000000
2025-04-09 00:19:33,0.11949685534591,7.03147600000375,7.03147600000375,0.00000000000000
2025-04-09 00:19:34,0.11853720050441,7.02360300000873,7.02360300000873,0.00000000000000
2025-04-09 00:19:35,0.11683417085427,7.01743799998076,7.01743799998076,0.00000000000000
2025-04-09 00:19:36,0.11964735516373,7.07011100000818,7.07011100000818,0.00000000000000
2025-04-09 00:19:37,0.11475409836066,7.05387599999085,7.05387599999085,0.00000000000000
2025-04-09 00:19:38,0.11460957178841,7.07133200002136,7.07133200002136,0.00000000000000
2025-04-09 00:19:39,0.11475409836066,7.07358999998542,7.07358999998542,0.00000000000000
2025-04-09 00:19:40,0.25818639798489,7.73508699997910,7.73508699997910,0.00000000000000
2025-04-09 00:19:41,0.14231738035264,7.31278700000257,7.31278700000257,0.00000000000000
2025-04-09 00:19:42,0.23492462311558,8.33542800002033,8.33542800002033,0.00000000000000
2025-04-09 00:19:43,0.14880201765448,7.61448299998301,7.61448299998301,0.00000000000000
2025-04-09 00:19:44,0.11601513240858,7.34092400001828,7.34092400001828,0.00000000000000
2025-04-09 00:19:45,0.12060301507538,7.23655400000280,7.23655400000280,0.00000000000000
2025-04-09 00:19:46,0.12201257861635,7.18339200000628,7.18339200000628,0.00000000000000
2025-04-09 00:19:47,0.11883691529709,7.22489599999972,7.22489599999972,0.00000000000000
2025-04-09 00:19:48,0.13636363636364,7.44755199999781,7.44755199999781,0.00000000000000
2025-04-09 00:19:49,0.11209068010076,7.14512299999478,7.14512299999478,0.00000000000000
2025-04-09 00:19:50,0.22503160556258,7.75553400002536,7.75553400002536,0.00000000000000
2025-04-09 00:19:51,0.14032869785082,7.35831899999175,7.35831899999175,0.00000000000000
2025-04-09 00:19:52,0.12405063291139,7.25559700001031,7.25559700001031,0.00000000000000
2025-04-09 00:19:53,0.17189460476788,7.43149899999844,7.43149899999844,0.00000000000000
2025-04-09 00:19:54,0.11727616645649,7.05924699999741,7.05924699999741,0.00000000000000
2025-04-09 00:19:55,0.12090680100756,7.07474999999977,7.07474999999977,0.00000000000000
2025-04-09 00:19:56,0.12736443883985,7.14774799998850,7.14774799998850,0.00000000000000
2025-04-09 00:19:57,0.12136536030341,7.14878600000520,7.14878600000520,0.00000000000000
2025-04-09 00:19:58,0.11838790931990,7.09940800000913,7.09940800000913,0.00000000000000
2025-04-09 00:19:59,0.16161616161616,7.30320399999619,7.30320399999619,0.00000000000000
2025-04-09 00:20:00,0.12594458438287,7.10239799998817,7.10239799998817,0.00000000000000
2025-04-09 00:20:01,0.12972292191436,7.15995500001009,7.15995500001009,0.00000000000000
2025-04-09 00:20:02,0.12720403022670,7.11094300000696,7.11094300000696,0.00000000000000
2025-04-09 00:20:03,0.11994949494949,7.09232900000643,7.09232900000643,0.00000000000000
2025-04-09 00:20:04,0.12846347607053,7.16221300000325,7.16221300000325,0.00000000000000
2025-04-09 00:20:05,0.12201257861635,7.04435500002000,7.04435500002000,0.00000000000000
2025-04-09 00:20:06,0.11868686868687,7.04465999998502,7.04465999998502,0.00000000000000
2025-04-09 00:20:07,0.12201257861635,7.04661199997645,7.04661199997645,0.00000000000000
2025-04-09 00:20:08,0.11949685534591,6.98026799998479,6.98026799998479,0.00000000000000
2025-04-09 00:20:09,0.11964735516373,7.05399799998850,7.05399799998850,0.00000000000000
2025-04-09 00:20:10,0.11949685534591,7.01182300000801,7.01182300000801,0.00000000000000
2025-04-09 00:20:11,0.11979823455233,7.05180099999416,7.05180099999416,0.00000000000000
2025-04-09 00:20:12,0.11949685534591,7.06968399998732,7.06968399998732,0.00000000000000
2025-04-09 00:20:13,0.11823899371069,7.06034599998384,7.06034599998384,0.00000000000000
2025-04-09 00:20:14,0.12201257861635,7.03471099998569,7.03471099998569,0.00000000000000
2025-04-09 00:20:15,0.11994949494949,7.11240900002304,7.11240900002304,0.00000000000000
2025-04-09 00:20:16,0.11712846347607,7.08164699998451,7.08164699998451,0.00000000000000
2025-04-09 00:20:17,0.12484237074401,7.14689400000498,7.14689400000498,0.00000000000000
2025-04-09 00:20:18,0.17276166456494,7.57206299999962,7.57206299999962,0.00000000000000
2025-04-09 00:20:19,0.11586901763224,7.10160500000347,7.10160500000347,0.00000000000000
2025-04-09 00:20:20,0.13780025284450,7.32542099998682,7.32542099998682,0.00000000000000
2025-04-09 00:20:21,0.12500000000000,7.37046400000690,7.37046400000690,0.00000000000000
2025-04-09 00:20:22,0.10101010101010,7.04758899999433,7.04758899999433,0.00000000000000
2025-04-09 00:20:23,0.10088272383354,7.03275800001575,7.03275800001575,0.00000000000000
