Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 16:05:36,0.14213836477987,7.05472999999620,7.05472999999620,0.00000000000000
2025-03-27 16:05:37,0.21392405063291,8.40030799999658,8.40030799999658,0.00000000000000
2025-03-27 16:05:38,0.17617237008872,8.61875200000213,8.61875200000213,0.00000000000000
2025-03-27 16:05:39,0.11823899371069,6.79887199999939,6.79887199999939,0.00000000000000
2025-03-27 16:05:40,0.10401002506266,6.62577600000077,6.62577600000077,0.00000000000000
2025-03-27 16:05:41,0.14088050314465,7.02848600000289,7.02848600000289,0.00000000000000
2025-03-27 16:05:42,0.14213836477987,7.02616599999601,7.02616599999601,0.00000000000000
2025-03-27 16:05:43,0.11069182389937,6.69877399999677,6.69877399999677,0.00000000000000
2025-03-27 16:05:44,0.12045169385194,6.79105900000286,6.79105900000286,0.00000000000000
2025-03-27 16:05:45,0.12830188679245,6.91612000000168,6.91612000000168,0.00000000000000
2025-03-27 16:05:46,0.11683417085427,6.76609599999938,6.76609599999938,0.00000000000000
2025-03-27 16:05:47,0.11069182389937,6.74168199999986,6.74168199999986,0.00000000000000
2025-03-27 16:05:48,0.12846347607053,6.89237700000376,6.89237700000376,0.00000000000000
2025-03-27 16:05:49,0.11698113207547,6.77018600000156,6.77018600000156,0.00000000000000
2025-03-27 16:05:50,0.11683417085427,6.74387899999419,6.74387899999419,0.00000000000000
2025-03-27 16:05:51,0.11809045226131,6.72141800000099,6.72141800000099,0.00000000000000
2025-03-27 16:05:52,0.10678391959799,6.67948799999431,6.67948799999431,0.00000000000000
2025-03-27 16:05:53,0.11654135338346,6.71311699999933,6.71311699999933,0.00000000000000
2025-03-27 16:05:54,0.13048933500627,6.86594900000637,6.86594900000637,0.00000000000000
2025-03-27 16:05:55,0.11557788944724,6.73551800000132,6.73551800000132,0.00000000000000
2025-03-27 16:05:56,0.11180904522613,6.71513200000481,6.71513200000481,0.00000000000000
2025-03-27 16:05:57,0.12830188679245,6.93955800000549,6.93955800000549,0.00000000000000
2025-03-27 16:05:58,0.12075471698113,6.82487299999775,6.82487299999775,0.00000000000000
2025-03-27 16:05:59,0.11083123425693,6.69206100000156,6.69206100000156,0.00000000000000
2025-03-27 16:06:00,0.12562814070352,6.89713800000027,6.89713800000027,0.00000000000000
2025-03-27 16:06:01,0.12311557788945,6.76731699999800,6.76731699999800,0.00000000000000
2025-03-27 16:06:02,0.11809045226131,6.79099800000404,6.79099800000404,0.00000000000000
2025-03-27 16:06:03,0.25786163522013,7.44028899999830,7.44028899999830,0.00000000000000
2025-03-27 16:06:04,0.10929648241206,6.74058299999888,6.74058299999888,0.00000000000000
2025-03-27 16:06:05,0.14375788146280,7.12742299999809,7.12742299999809,0.00000000000000
