Date,CPU Utilization,CPU Power
2025-03-27 16:05:36,0.00125786163522,0.06243123893802
2025-03-27 16:05:37,0.00253164556962,0.09941192899404
2025-03-27 16:05:38,0.00126742712294,0.06200541007196
2025-03-27 16:05:39,0.00125786163522,0.07232842553191
2025-03-27 16:05:40,0.00125313283208,0.07982862650603
2025-03-27 16:05:41,0.00251572327044,0.12550867857148
2025-03-27 16:05:42,0.00251572327044,0.12435692035391
2025-03-27 16:05:43,0.00125786163522,0.07612243181815
2025-03-27 16:05:44,0.00125470514429,0.07074019791670
2025-03-27 16:05:45,0.00251572327044,0.13561019607846
2025-03-27 16:05:46,0.00125628140704,0.07275372043010
2025-03-27 16:05:47,0.00251572327044,0.15322004545454
2025-03-27 16:05:48,0.00251889168766,0.13514464705890
2025-03-27 16:05:49,0.00125786163522,0.07279769892475
2025-03-27 16:05:50,0.00125628140704,0.07251482795693
2025-03-27 16:05:51,0.00251256281407,0.14300889361704
2025-03-27 16:05:52,0.00125628140704,0.07858221176464
2025-03-27 16:05:53,0.00125313283208,0.07218405376343
2025-03-27 16:05:54,0.00250941028858,0.13203748076935
2025-03-27 16:05:55,0.00125628140704,0.07321215217393
2025-03-27 16:05:56,0.00125628140704,0.07545092134837
2025-03-27 16:05:57,0.00251572327044,0.13606976470599
2025-03-27 16:05:58,0.00125786163522,0.07109242708331
2025-03-27 16:05:59,0.00125944584383,0.07604614772729
2025-03-27 16:06:00,0.00125628140704,0.06897138000000
2025-03-27 16:06:01,0.00125628140704,0.06905425510202
2025-03-27 16:06:02,0.00251256281407,0.14448931914902
2025-03-27 16:06:03,0.00251572327044,0.07258818536584
2025-03-27 16:06:04,0.00125628140704,0.07747796551723
2025-03-27 16:06:05,0.00126103404792,0.06252125438595
2025-03-27 16:06:06,0.00125786163522,0.07305561290324
2025-03-27 16:06:07,0.00251889168766,0.14899571739126
2025-03-27 16:06:08,0.00125628140704,0.06745385294120
2025-03-27 16:06:09,0.00251889168766,0.13839408080799
2025-03-27 16:06:10,0.00251256281407,0.14859138461547
2025-03-27 16:06:11,0.00125786163522,0.07112865624996
