Date,CPU Utilization,CPU Power
2025-03-27 16:05:36,0.00378310214376,0.18799213274346
2025-03-27 16:05:37,0.00126582278481,0.04965901775150
2025-03-27 16:05:38,0.00254129606099,0.12589693430654
2025-03-27 16:05:39,0.00125628140704,0.07156064210530
2025-03-27 16:05:40,0.00250941028858,0.16148968292674
2025-03-27 16:05:41,0.00125786163522,0.06224705309735
2025-03-27 16:05:42,0.00251889168766,0.12435692035404
2025-03-27 16:05:43,0.00125786163522,0.07691742528734
2025-03-27 16:05:44,0.00125470514429,0.07081394791665
2025-03-27 16:05:45,0.00251572327044,0.13561378431369
2025-03-27 16:05:46,0.00125470514429,0.07272878494624
2025-03-27 16:05:47,0.00376884422111,0.22725387640437
2025-03-27 16:05:48,0.00125944584383,0.06758070588237
2025-03-27 16:05:49,0.00125786163522,0.07269924731184
2025-03-27 16:05:50,0.00251256281407,0.14500210752698
2025-03-27 16:05:51,0.00125628140704,0.07148887234043
2025-03-27 16:05:52,0.00251256281407,0.15890026190478
2025-03-27 16:05:53,0.00125313283208,0.07158756382984
2025-03-27 16:05:54,0.00376411543287,0.19826751923070
2025-03-27 16:05:55,0.00125628140704,0.07321678260870
2025-03-27 16:05:56,0.00125786163522,0.07550577528088
2025-03-27 16:05:57,0.00251572327044,0.13610086274503
2025-03-27 16:05:58,0.00125628140704,0.07109114583333
2025-03-27 16:05:59,0.00251572327044,0.15023797752811
2025-03-27 16:06:00,0.00251256281407,0.13796473999988
2025-03-27 16:06:01,0.00125628140704,0.06974035051548
2025-03-27 16:06:02,0.00250941028858,0.14298637894742
2025-03-27 16:06:03,0.00125944584383,0.03643370588233
2025-03-27 16:06:04,0.00250941028858,0.15170008988771
2025-03-27 16:06:05,0.00125944584383,0.06258550000003
2025-03-27 16:06:06,0.00251572327044,0.14784136956523
2025-03-27 16:06:07,0.00125786163522,0.07378409677415
2025-03-27 16:06:08,0.00251256281407,0.13513747058830
2025-03-27 16:06:09,0.00125786163522,0.06907928282828
2025-03-27 16:06:10,0.00251256281407,0.14867723076927
2025-03-27 16:06:11,0.00251572327044,0.14212508333336
2025-03-27 16:06:12,0.00125470514429,0.06992307142859
2025-03-27 16:06:13,0.00251256281407,0.14255591578947
2025-03-27 16:06:14,0.00125628140704,0.07250433333340
2025-03-27 16:06:15,0.00251572327044,0.14514122580639
2025-03-27 16:06:16,0.00125470514429,0.08050293902435
2025-03-27 16:06:17,0.00125628140704,0.06940542424237
2025-03-27 16:06:18,0.00251572327044,0.13734324752482
2025-03-27 16:06:19,0.00125470514429,0.07591644318183
2025-03-27 16:06:20,0.00251572327044,0.13528468627448
2025-03-27 16:06:21,0.00251572327044,0.13489452941177
2025-03-27 16:06:22,0.00125628140704,0.07277865591396
2025-03-27 16:06:23,0.00251572327044,0.15281222727274
2025-03-27 16:06:24,0.00251572327044,0.13507645098035
2025-03-27 16:06:25,0.00125628140704,0.07109998947371
2025-03-27 16:06:26,0.00251256281407,0.14542081720422
2025-03-27 16:06:27,0.00251256281407,0.14596421505379
2025-03-27 16:06:28,0.00125786163522,0.07737904597705
2025-03-27 16:06:29,0.00251256281407,0.15035768888888
2025-03-27 16:06:30,0.00125628140704,0.06745624509801
2025-03-27 16:06:31,0.00251256281407,0.14427374468087
2025-03-27 16:06:32,0.00125628140704,0.07513678888887
2025-03-27 16:06:33,0.00251572327044,0.13806971999991
2025-03-27 16:06:34,0.00251572327044,0.13583611881192
2025-03-27 16:06:35,0.00125628140704,0.07692022988507
2025-03-27 16:06:36,0.00251256281407,0.14418155319142
2025-03-27 16:06:37,0.00125786163522,0.06941836363643
2025-03-27 16:06:38,0.00251256281407,0.14532236559132
2025-03-27 16:06:39,0.00125786163522,0.07163582105262
2025-03-27 16:06:40,0.00125628140704,0.07235535483872
2025-03-27 16:06:41,0.00251572327044,0.16534532500009
2025-03-27 16:06:42,0.00251256281407,0.14000930612234
2025-03-27 16:06:43,0.00251572327044,0.13591952475251
2025-03-27 16:06:44,0.00125786163522,0.07635756818184
2025-03-27 16:06:45,0.00125944584383,0.07481415384613
2025-03-27 16:06:46,0.00251256281407,0.13495435294117
2025-03-27 16:06:47,0.00125628140704,0.07316455913984
2025-03-27 16:06:48,0.00251256281407,0.15056579775279
2025-03-27 16:06:49,0.00125628140704,0.06776818811881
2025-03-27 16:06:50,0.00250941028858,0.14233105263158
2025-03-27 16:06:51,0.00251572327044,0.14707841304350
2025-03-27 16:06:52,0.00125470514429,0.07215960638302
2025-03-27 16:06:53,0.00250941028858,0.15005694382027
2025-03-27 16:06:54,0.00251256281407,0.15407199999997
2025-03-27 16:06:55,0.00125786163522,0.06519113207544
2025-03-27 16:06:56,0.00125470514429,0.07117836842104
2025-03-27 16:06:57,0.00251572327044,0.15179746067416
2025-03-27 16:06:58,0.00125786163522,0.06869001000006
2025-03-27 16:06:59,0.00251256281407,0.13552999999999
2025-03-27 16:07:00,0.00251256281407,0.15339484090906
2025-03-27 16:07:01,0.00251572327044,0.14525279569892
2025-03-27 16:07:02,0.00125628140704,0.03615837198068
2025-03-27 16:07:03,0.00125628140704,0.07303592473119
2025-03-27 16:07:04,0.00251572327044,0.14516486021517
2025-03-27 16:07:05,0.00125944584383,0.07988117647063
2025-03-27 16:07:06,0.00251572327044,0.14158232989688
2025-03-27 16:07:07,0.00125944584383,0.06296705309732
2025-03-27 16:07:08,0.00251256281407,0.15103213483153
2025-03-27 16:07:09,0.00251889168766,0.14391153684211
2025-03-27 16:07:10,0.00125628140704,0.06475870093457
2025-03-27 16:07:11,0.00125628140704,0.07381076923072
2025-03-27 16:07:12,0.00252206809584,0.15520784090917
2025-03-27 16:07:13,0.00125470514429,0.06721389215682
2025-03-27 16:07:14,0.00250941028858,0.14244155789477
2025-03-27 16:07:15,0.00125944584383,0.07377539130436
2025-03-27 16:07:16,0.00125470514429,0.07253517204303
2025-03-27 16:07:17,0.00376411543287,0.22604622471899
2025-03-27 16:07:18,0.00125786163522,0.07798215116282
2025-03-27 16:07:19,0.00250941028858,0.13381003883489
2025-03-27 16:07:20,0.00125944584383,0.07234189473682
2025-03-27 16:07:21,0.00125628140704,0.07576980898878
2025-03-27 16:07:22,0.00251572327044,0.13952971717170
2025-03-27 16:07:23,0.00125944584383,0.06889629999998
2025-03-27 16:07:24,0.00251256281407,0.15386995402313
2025-03-27 16:07:25,0.00125628140704,0.07258490425529
2025-03-27 16:07:26,0.00125470514429,0.06839521000002
2025-03-27 16:07:27,0.00376884422111,0.21724432978714
2025-03-27 16:07:28,0.00125786163522,0.07275569892477
2025-03-27 16:07:29,0.00125944584383,0.07161075789474
2025-03-27 16:07:30,0.00251256281407,0.16202558536582
2025-03-27 16:07:31,0.00125313283208,0.06893255555556
2025-03-27 16:07:32,0.00251256281407,0.13492409708738
