Date,CPU Utilization,CPU Power
2026-01-28 07:26:49,0.00083402835696,0.46651333333284
2026-01-28 07:26:50,0.00083542188805,0.55306999999993
2026-01-28 07:26:51,0.00000000000000,0.00000000000000
2026-01-28 07:26:52,0.00083472454090,0.41567820000055
2026-01-28 07:26:53,0.00000000000000,0.00000000000000
2026-01-28 07:26:54,0.00083542188805,0.47933009999979
2026-01-28 07:26:55,0.00000000000000,0.00000000000000
2026-01-28 07:26:56,0.00167084377611,1.04573350000101
2026-01-28 07:26:57,0.00000000000000,0.00000000000000
2026-01-28 07:26:58,0.00083472454090,0.50382112499938
2026-01-28 07:26:59,0.00000000000000,0.00000000000000
2026-01-28 07:27:00,0.00083472454090,0.41799289999981
2026-01-28 07:27:01,0.00000000000000,0.00000000000000
2026-01-28 07:27:02,0.00083542188805,0.56022412499988
2026-01-28 07:27:03,0.00083682008368,0.41502930769247
2026-01-28 07:27:04,0.00083472454090,0.53029175000029
2026-01-28 07:27:05,0.00000000000000,0.00000000000000
2026-01-28 07:27:06,0.00000000000000,0.00000000000000
2026-01-28 07:27:07,0.00083472454090,0.45731430000014
2026-01-28 07:27:08,0.00000000000000,0.00000000000000
2026-01-28 07:27:09,0.00083542188805,0.49629688888914
2026-01-28 07:27:10,0.00000000000000,0.00000000000000
2026-01-28 07:27:11,0.00167224080268,1.14488025000173
2026-01-28 07:27:12,0.00000000000000,0.00000000000000
2026-01-28 07:27:13,0.00083542188805,0.54061575000014
2026-01-28 07:27:14,0.00000000000000,0.00000000000000
2026-01-28 07:27:15,0.00000000000000,0.00000000000000
2026-01-28 07:27:16,0.00167084377611,1.01124300000083
2026-01-28 07:27:17,0.00083472454090,0.40971199999992
2026-01-28 07:27:18,0.00000000000000,0.00000000000000
2026-01-28 07:27:19,0.00083402835696,0.39061172727286
2026-01-28 07:27:20,0.00000000000000,0.00000000000000
2026-01-28 07:27:21,0.00083542188805,0.52672137500031
2026-01-28 07:27:22,0.00000000000000,0.00000000000000
2026-01-28 07:27:23,0.00083472454090,0.41795681818158
2026-01-28 07:27:24,0.00083612040134,0.54967525000029
2026-01-28 07:27:25,0.00000000000000,0.00000000000000
2026-01-28 07:27:26,0.00083402835696,0.43640480000031
2026-01-28 07:27:27,0.00000000000000,0.00000000000000
2026-01-28 07:27:28,0.00083472454090,0.45733477777766
2026-01-28 07:27:29,0.00083472454090,0.53551199999947
2026-01-28 07:27:30,0.00000000000000,0.00000000000000
2026-01-28 07:27:31,0.00083612040134,0.52056566666660
2026-01-28 07:27:32,0.00000000000000,0.00000000000000
2026-01-28 07:27:33,0.00083472454090,0.44480279999989
2026-01-28 07:27:34,0.00083472454090,0.38660716666709
2026-01-28 07:27:35,0.00000000000000,0.00000000000000
2026-01-28 07:27:36,0.00083472454090,0.57183942857124
2026-01-28 07:27:37,0.00000000000000,0.00000000000000
2026-01-28 07:27:38,0.00083612040134,0.46742430000013
2026-01-28 07:27:39,0.00000000000000,0.00000000000000
2026-01-28 07:27:40,0.00083542188805,0.57431114285802
2026-01-28 07:27:41,0.00000000000000,0.00000000000000
2026-01-28 07:27:42,0.00166944908180,0.99640511111001
2026-01-28 07:27:43,0.00000000000000,0.00000000000000
2026-01-28 07:27:44,0.00083542188805,0.47973739999943
2026-01-28 07:27:45,0.00000000000000,0.00000000000000
2026-01-28 07:27:46,0.00000000000000,0.00000000000000
2026-01-28 07:27:47,0.00083542188805,0.51336900000024
2026-01-28 07:27:48,0.00083472454090,0.44413589999967
2026-01-28 07:27:49,0.00083472454090,0.46302944444485
2026-01-28 07:27:50,0.00000000000000,0.00000000000000
2026-01-28 07:27:51,0.00083472454090,0.52222037499996
2026-01-28 07:27:52,0.00083542188805,0.48049133333310
2026-01-28 07:27:53,0.00000000000000,0.00000000000000
2026-01-28 07:27:54,0.00083472454090,0.45016889999970
2026-01-28 07:27:55,0.00000000000000,0.00000000000000
2026-01-28 07:27:56,0.00083472454090,0.43557169999985
2026-01-28 07:27:57,0.00000000000000,0.00000000000000
2026-01-28 07:27:58,0.00083472454090,0.44275669999988
2026-01-28 07:27:59,0.00083612040134,0.55388649999986
2026-01-28 07:28:00,0.00083612040134,0.58107685714224
2026-01-28 07:28:01,0.00000000000000,0.00000000000000
2026-01-28 07:28:02,0.00083542188805,0.55245775000003
2026-01-28 07:28:03,0.00000000000000,0.00000000000000
2026-01-28 07:28:04,0.00083542188805,0.45226689999981
2026-01-28 07:28:05,0.00000000000000,0.00000000000000
2026-01-28 07:28:06,0.00000000000000,0.00000000000000
2026-01-28 07:28:07,0.00166805671393,0.90315488888882
2026-01-28 07:28:08,0.00000000000000,0.00000000000000
2026-01-28 07:28:09,0.00083402835696,0.43592110000027
2026-01-28 07:28:10,0.00000000000000,0.00000000000000
2026-01-28 07:28:11,0.00083542188805,0.51494400000067
2026-01-28 07:28:12,0.00000000000000,0.00000000000000
2026-01-28 07:28:13,0.00167084377611,0.97099533333353
2026-01-28 07:28:14,0.00000000000000,0.00000000000000
2026-01-28 07:28:15,0.00083472454090,0.44937859999991
2026-01-28 07:28:16,0.00000000000000,0.00000000000000
2026-01-28 07:28:17,0.00083472454090,0.49523388888904
2026-01-28 07:28:18,0.00000000000000,0.00000000000000
2026-01-28 07:28:19,0.00000000000000,0.00000000000000
2026-01-28 07:28:20,0.00083472454090,0.51525422222282
2026-01-28 07:28:21,0.00083472454090,0.50179833333338
2026-01-28 07:28:22,0.00083472454090,0.46524839999984
2026-01-28 07:28:23,0.00000000000000,0.00000000000000
2026-01-28 07:28:24,0.00083472454090,0.44254299999957
2026-01-28 07:28:25,0.00000000000000,0.00000000000000
2026-01-28 07:28:26,0.00083402835696,0.43842949999962
2026-01-28 07:28:27,0.00083542188805,0.48277500000000
2026-01-28 07:28:28,0.00083402835696,0.48138644444488
2026-01-28 07:28:29,0.00000000000000,0.00000000000000
2026-01-28 07:28:30,0.00000000000000,0.00000000000000
2026-01-28 07:28:31,0.00083472454090,0.37825475000015
2026-01-28 07:28:32,0.00083542188805,0.54239712500021
2026-01-28 07:28:33,0.00083542188805,0.48923077777807
2026-01-28 07:28:34,0.00000000000000,0.00000000000000
2026-01-28 07:28:35,0.00000000000000,0.00000000000000
2026-01-28 07:28:36,0.00083542188805,0.57686142857191
2026-01-28 07:28:37,0.00000000000000,0.00000000000000
2026-01-28 07:28:38,0.00167084377611,0.91979180000053
2026-01-28 07:28:39,0.00000000000000,0.00000000000000
2026-01-28 07:28:40,0.00083542188805,0.58407399999955
2026-01-28 07:28:41,0.00000000000000,0.00000000000000
2026-01-28 07:28:42,0.00000000000000,0.00000000000000
2026-01-28 07:28:43,0.00083472454090,0.43353630000056
2026-01-28 07:28:44,0.00083542188805,0.47609529999972
2026-01-28 07:28:45,0.00083542188805,0.48366844444455
