Date,CPU Utilization,CPU Power
2026-01-28 07:26:49,0.00083402835696,0.46651333333284
2026-01-28 07:26:50,0.00167084377611,1.10613999999987
2026-01-28 07:26:51,0.00167224080268,1.08422224999958
2026-01-28 07:26:52,0.00166944908180,0.83135640000110
2026-01-28 07:26:53,0.00083542188805,0.50358355555525
2026-01-28 07:26:54,0.00083542188805,0.47933009999979
2026-01-28 07:26:55,0.00166805671393,0.84401459999935
2026-01-28 07:26:56,0.00083542188805,0.52286675000050
2026-01-28 07:26:57,0.00167084377611,0.98696200000025
2026-01-28 07:26:58,0.00083472454090,0.50382112499938
2026-01-28 07:26:59,0.00250417362270,1.33393680000154
2026-01-28 07:27:00,0.00083472454090,0.41722689999951
2026-01-28 07:27:01,0.00166944908180,0.89318199999980
2026-01-28 07:27:02,0.00083542188805,0.56022412499988
2026-01-28 07:27:03,0.00167224080268,0.77076871428601
2026-01-28 07:27:04,0.00083472454090,0.53029175000029
2026-01-28 07:27:05,0.00166944908180,0.92171139999991
2026-01-28 07:27:06,0.00083612040134,0.38269646153864
2026-01-28 07:27:07,0.00166944908180,0.91462860000029
2026-01-28 07:27:08,0.00166944908180,0.99460800000007
2026-01-28 07:27:09,0.00083542188805,0.49629688888914
2026-01-28 07:27:10,0.00166944908180,1.07873299999846
2026-01-28 07:27:11,0.00083612040134,0.57244012500087
2026-01-28 07:27:12,0.00166944908180,1.05031124999914
2026-01-28 07:27:13,0.00167084377611,1.08123150000029
2026-01-28 07:27:14,0.00166944908180,0.85822363636345
2026-01-28 07:27:15,0.00083472454090,0.46747455555548
2026-01-28 07:27:16,0.00167084377611,1.01124300000083
2026-01-28 07:27:17,0.00083472454090,0.40971199999992
2026-01-28 07:27:18,0.00166944908180,0.93930622222090
2026-01-28 07:27:19,0.00083402835696,0.39061172727286
2026-01-28 07:27:20,0.00166805671393,1.14421485714307
2026-01-28 07:27:21,0.00083542188805,0.52672137500031
2026-01-28 07:27:22,0.00166805671393,0.91400920000015
2026-01-28 07:27:23,0.00166944908180,0.83591363636316
2026-01-28 07:27:24,0.00083612040134,0.54967525000029
2026-01-28 07:27:25,0.00167084377611,1.00832311111056
2026-01-28 07:27:26,0.00083402835696,0.43640480000031
2026-01-28 07:27:27,0.00167084377611,0.98439177777780
2026-01-28 07:27:28,0.00083472454090,0.45733477777766
2026-01-28 07:27:29,0.00167084377611,1.07102399999894
2026-01-28 07:27:30,0.00166805671393,0.94327333333301
2026-01-28 07:27:31,0.00167224080268,1.04113133333319
2026-01-28 07:27:32,0.00083472454090,0.47902488888859
2026-01-28 07:27:33,0.00166944908180,0.88960559999978
2026-01-28 07:27:34,0.00083472454090,0.38660716666709
2026-01-28 07:27:35,0.00167084377611,0.87904399999970
2026-01-28 07:27:36,0.00166944908180,1.14367885714247
2026-01-28 07:27:37,0.00083402835696,0.39285736363672
2026-01-28 07:27:38,0.00167224080268,0.93484860000026
2026-01-28 07:27:39,0.00083402835696,0.39644027272681
2026-01-28 07:27:40,0.00167084377611,1.14862228571604
2026-01-28 07:27:41,0.00083542188805,0.50444477777799
2026-01-28 07:27:42,0.00166944908180,0.99640511111001
2026-01-28 07:27:43,0.00167084377611,1.09314800000175
2026-01-28 07:27:44,0.00167084377611,0.95947479999886
2026-01-28 07:27:45,0.00083472454090,0.48267309999937
2026-01-28 07:27:46,0.00083612040134,0.65603957142905
2026-01-28 07:27:47,0.00167084377611,1.02673800000048
2026-01-28 07:27:48,0.00166944908180,0.88827179999935
2026-01-28 07:27:49,0.00083472454090,0.46302944444485
2026-01-28 07:27:50,0.00250626566416,1.66537274999882
2026-01-28 07:27:51,0.00083472454090,0.52222037499996
2026-01-28 07:27:52,0.00167084377611,0.96098266666619
2026-01-28 07:27:53,0.00083542188805,0.49651233333376
2026-01-28 07:27:54,0.00166944908180,0.90033779999940
2026-01-28 07:27:55,0.00083612040134,0.53914137500033
2026-01-28 07:27:56,0.00166944908180,0.87114339999971
2026-01-28 07:27:57,0.00083472454090,0.46474844444472
2026-01-28 07:27:58,0.00166944908180,0.88551339999976
2026-01-28 07:27:59,0.00083612040134,0.55388649999986
2026-01-28 07:28:00,0.00167224080268,1.16215371428448
2026-01-28 07:28:01,0.00083542188805,0.45081750000027
2026-01-28 07:28:02,0.00250626566416,1.65737325000009
2026-01-28 07:28:03,0.00083542188805,0.49273177777812
2026-01-28 07:28:04,0.00167084377611,0.90453379999963
2026-01-28 07:28:05,0.00083612040134,0.52463955555544
2026-01-28 07:28:06,0.00166805671393,0.87549500000023
2026-01-28 07:28:07,0.00083402835696,0.45157744444441
2026-01-28 07:28:08,0.00167224080268,1.12467474999903
2026-01-28 07:28:09,0.00083402835696,0.43592110000027
2026-01-28 07:28:10,0.00167084377611,1.15618571428474
2026-01-28 07:28:11,0.00083542188805,0.51494400000067
2026-01-28 07:28:12,0.00167084377611,0.88004179999989
2026-01-28 07:28:13,0.00083542188805,0.48775588888950
2026-01-28 07:28:14,0.00166944908180,0.81799150000006
2026-01-28 07:28:15,0.00166944908180,0.89875719999982
2026-01-28 07:28:16,0.00083402835696,0.45659066666687
2026-01-28 07:28:17,0.00166944908180,0.99046777777807
2026-01-28 07:28:18,0.00083472454090,0.49712766666683
2026-01-28 07:28:19,0.00166944908180,0.89757818181798
2026-01-28 07:28:20,0.00083472454090,0.51525422222282
