Date,CPU Utilization,CPU Power
2025-04-09 13:24:03,0.00252206809584,0.14269550442472
2025-04-09 13:24:04,0.00253164556962,0.13677692561976
2025-04-09 13:24:05,0.00382165605096,0.19643409615380
2025-04-09 13:24:06,0.00252206809584,0.16496202127669
2025-04-09 13:24:07,0.00378310214376,0.20721109821430
2025-04-09 13:24:08,0.00503778337531,0.29262575700936
2025-04-09 13:24:09,0.00251889168766,0.15728656565662
2025-04-09 13:24:10,0.00378787878788,0.22390951428575
2025-04-09 13:24:11,0.00504413619168,0.31256331313129
2025-04-09 13:24:12,0.00377833753149,0.08903437617552
2025-04-09 13:24:13,0.00376884422111,0.10759263878331
2025-04-09 13:24:14,0.00377833753149,0.27763792771065
2025-04-09 13:24:15,0.00377833753149,0.24692100000012
2025-04-09 13:24:16,0.00378310214376,0.26266411363626
2025-04-09 13:24:17,0.00252206809584,0.16186608333343
2025-04-09 13:24:18,0.00252525252525,0.16971083516482
2025-04-09 13:24:19,0.00379746835443,0.24921384782607
2025-04-09 13:24:20,0.00252844500632,0.13541423931616
2025-04-09 13:24:21,0.00251572327044,0.15317221999998
2025-04-09 13:24:22,0.00251889168766,0.14638496226415
2025-04-09 13:24:23,0.00377833753149,0.22527425242716
2025-04-09 13:24:24,0.00251889168766,0.16450834408608
2025-04-09 13:24:25,0.00251889168766,0.16694883516479
2025-04-09 13:24:26,0.00378310214376,0.24477990322574
2025-04-09 13:24:27,0.00377833753149,0.23700773195892
2025-04-09 13:24:28,0.00629722921914,0.39191706185577
2025-04-09 13:24:29,0.00377833753149,0.24103674999992
2025-04-09 13:24:30,0.00378310214376,0.24782767741929
2025-04-09 13:24:31,0.00377833753149,0.24068478947363
2025-04-09 13:24:32,0.00504413619168,0.31908083333322
2025-04-09 13:24:33,0.00503144654088,0.31329636734688
2025-04-09 13:24:34,0.00378310214376,0.08754792592595
2025-04-09 13:24:35,0.00376884422111,0.11113604347821
2025-04-09 13:24:36,0.00377833753149,0.29195046835432
2025-04-09 13:24:37,0.00252206809584,0.17557779775283
