Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 13:24:03,0.14249684741488,8.06229599999642,8.06229599999642,0.00000000000000
2025-04-09 13:24:04,0.15316455696203,8.27500399999553,8.27500399999553,0.00000000000000
2025-04-09 13:24:05,0.19872611464968,10.21457299999747,10.21457299999747,0.00000000000000
2025-04-09 13:24:06,0.11853720050441,7.75321500000427,7.75321500000427,0.00000000000000
2025-04-09 13:24:07,0.14123581336696,7.73588100000052,7.73588100000052,0.00000000000000
2025-04-09 13:24:08,0.13476070528967,7.82773900000029,7.82773900000029,0.00000000000000
2025-04-09 13:24:09,0.12468513853904,7.78568500000256,7.78568500000256,0.00000000000000
2025-04-09 13:24:10,0.13257575757576,7.83683300000121,7.83683300000121,0.00000000000000
2025-04-09 13:24:11,0.12484237074401,7.73594199999934,7.73594199999934,0.00000000000000
2025-04-09 13:24:12,0.40176322418136,9.46732199999678,9.46732199999678,0.00000000000000
2025-04-09 13:24:13,0.33040201005025,9.43228800000361,9.43228800000361,0.00000000000000
2025-04-09 13:24:14,0.10453400503778,7.68131599999469,7.68131599999469,0.00000000000000
2025-04-09 13:24:15,0.11838790931990,7.73685800000385,7.73685800000385,0.00000000000000
2025-04-09 13:24:16,0.11097099621690,7.70481399999699,7.70481399999699,0.00000000000000
2025-04-09 13:24:17,0.12105926860025,7.76957200000470,7.76957200000470,0.00000000000000
2025-04-09 13:24:18,0.11489898989899,7.72184299999935,7.72184299999935,0.00000000000000
2025-04-09 13:24:19,0.11645569620253,7.64255799999955,7.64255799999955,0.00000000000000
2025-04-09 13:24:20,0.14791403286979,7.92173299999558,7.92173299999558,0.00000000000000
2025-04-09 13:24:21,0.12578616352201,7.65861099999893,7.65861099999893,0.00000000000000
2025-04-09 13:24:22,0.13350125944584,7.75840299999982,7.75840299999982,0.00000000000000
2025-04-09 13:24:23,0.12972292191436,7.73441599999933,7.73441599999933,0.00000000000000
2025-04-09 13:24:24,0.11712846347607,7.64963800000260,7.64963800000260,0.00000000000000
