Date,CPU Utilization,CPU Power
2025-04-09 13:24:03,0.00252525252525,0.14635083636372
2025-04-09 13:24:04,0.00252844500632,0.13645324590160
2025-04-09 13:24:05,0.00254452926209,0.13043726923076
2025-04-09 13:24:06,0.00126422250316,0.08423228260867
2025-04-09 13:24:07,0.00377833753149,0.20738440178574
2025-04-09 13:24:08,0.00377833753149,0.21983038317762
2025-04-09 13:24:09,0.00252206809584,0.15864616326530
2025-04-09 13:24:10,0.00252525252525,0.14914047619040
2025-04-09 13:24:11,0.00252206809584,0.15478965999995
2025-04-09 13:24:12,0.00251889168766,0.05936619435738
2025-04-09 13:24:13,0.00251256281407,0.07185916030538
2025-04-09 13:24:14,0.00252206809584,0.18519342168661
2025-04-09 13:24:15,0.00125786163522,0.08227518085109
2025-04-09 13:24:16,0.00251572327044,0.17159108888898
2025-04-09 13:24:17,0.00252525252525,0.16333608421050
2025-04-09 13:24:18,0.00251889168766,0.16593382795706
2025-04-09 13:24:19,0.00252525252525,0.16573523913046
2025-04-09 13:24:20,0.00252525252525,0.13444976271187
2025-04-09 13:24:21,0.00251889168766,0.15647008163262
2025-04-09 13:24:22,0.00377833753149,0.21954116037743
2025-04-09 13:24:23,0.00251572327044,0.14881740384618
2025-04-09 13:24:24,0.00251889168766,0.16429834408602
2025-04-09 13:24:25,0.00251572327044,0.16677175824173
2025-04-09 13:24:26,0.00251889168766,0.16123887234039
2025-04-09 13:24:27,0.00252206809584,0.15801018556702
2025-04-09 13:24:28,0.00251889168766,0.15520079591836
2025-04-09 13:24:29,0.00252525252525,0.16237494736836
2025-04-09 13:24:30,0.00252206809584,0.16342314893623
2025-04-09 13:24:31,0.00378310214376,0.24326084042564
2025-04-09 13:24:32,0.00126103404792,0.07976574999998
2025-04-09 13:24:33,0.00251572327044,0.15665940816332
2025-04-09 13:24:34,0.00377358490566,0.08736699692309
2025-04-09 13:24:35,0.00125470514429,0.03703087747036
2025-04-09 13:24:36,0.00377833753149,0.28864214999994
2025-04-09 13:24:37,0.00252206809584,0.17557779775283
2025-04-09 13:24:38,0.00125786163522,0.08310013978494
2025-04-09 13:24:39,0.00252525252525,0.16992410989002
2025-04-09 13:24:40,0.00252206809584,0.17063624444450
2025-04-09 13:24:41,0.00251889168766,0.16789052747257
2025-04-09 13:24:42,0.00251572327044,0.16734457142865
2025-04-09 13:24:43,0.00251889168766,0.16838200000008
2025-04-09 13:24:44,0.00251889168766,0.16786905494503
2025-04-09 13:24:45,0.00252206809584,0.16819232967036
2025-04-09 13:24:46,0.00252206809584,0.16486215217383
2025-04-09 13:24:47,0.00251889168766,0.11672723188404
2025-04-09 13:24:48,0.00252206809584,0.16653930434784
2025-04-09 13:24:49,0.00252206809584,0.14464390740735
2025-04-09 13:24:50,0.00252525252525,0.09749564497037
2025-04-09 13:24:51,0.00252206809584,0.16569941304339
2025-04-09 13:24:52,0.00252206809584,0.15418906000006
2025-04-09 13:24:53,0.00252206809584,0.16590373913040
2025-04-09 13:24:54,0.00378787878788,0.24007162499993
2025-04-09 13:24:55,0.00251572327044,0.15696187628872
2025-04-09 13:24:56,0.00251572327044,0.16055547368428
2025-04-09 13:24:57,0.00251572327044,0.05718096987950
2025-04-09 13:24:58,0.00252525252525,0.09535511458330
2025-04-09 13:24:59,0.00126103404792,0.08475098936167
2025-04-09 13:25:00,0.00251256281407,0.17538406818196
2025-04-09 13:25:01,0.00251572327044,0.17086370786511
2025-04-09 13:25:02,0.00251889168766,0.08087166829266
2025-04-09 13:25:03,0.00251572327044,0.16304917021285
2025-04-09 13:25:04,0.00126103404792,0.08629868539327
2025-04-09 13:25:05,0.00251572327044,0.16629556043967
2025-04-09 13:25:06,0.00251572327044,0.16545260869553
2025-04-09 13:25:07,0.00251889168766,0.16360137634410
2025-04-09 13:25:08,0.00251572327044,0.16137523404254
2025-04-09 13:25:09,0.00378310214376,0.23762876288659
2025-04-09 13:25:10,0.00252206809584,0.16201287234048
2025-04-09 13:25:11,0.00251889168766,0.16037480412372
2025-04-09 13:25:12,0.00252525252525,0.15691854000004
2025-04-09 13:25:13,0.00378310214376,0.23407478787880
2025-04-09 13:25:14,0.00252525252525,0.15918183333330
2025-04-09 13:25:15,0.00251572327044,0.15509547474747
2025-04-09 13:25:16,0.00252206809584,0.15498450505042
2025-04-09 13:25:17,0.00252206809584,0.15822389795922
2025-04-09 13:25:18,0.00252206809584,0.16655206451614
2025-04-09 13:25:19,0.00252206809584,0.15384203960398
2025-04-09 13:25:20,0.00251572327044,0.05633819526624
2025-04-09 13:25:21,0.00251572327044,0.11628823841067
2025-04-09 13:25:22,0.00377833753149,0.24807451578940
2025-04-09 13:25:23,0.00251256281407,0.18328443373496
2025-04-09 13:25:24,0.00252525252525,0.17550615909088
2025-04-09 13:25:25,0.00251572327044,0.16695017582410
2025-04-09 13:25:26,0.00251889168766,0.16558073118288
2025-04-09 13:25:27,0.00251572327044,0.16329946236557
2025-04-09 13:25:28,0.00251889168766,0.15627948979580
2025-04-09 13:25:29,0.00251889168766,0.08130819607843
2025-04-09 13:25:30,0.00125944584383,0.08006056842109
2025-04-09 13:25:31,0.00377833753149,0.24914353846143
2025-04-09 13:25:32,0.00251889168766,0.16904117777772
2025-04-09 13:25:33,0.00253485424588,0.15373878431373
2025-04-09 13:25:34,0.00252525252525,0.16131357894736
2025-04-09 13:25:35,0.00252206809584,0.16664835164844
2025-04-09 13:25:36,0.00252525252525,0.16393739784948
2025-04-09 13:25:37,0.00252206809584,0.16253489361701
2025-04-09 13:25:38,0.00251889168766,0.16066445833333
2025-04-09 13:25:39,0.00251889168766,0.16627640860210
2025-04-09 13:25:40,0.00252206809584,0.16788650549447
