Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 07:26:49,0.00750625521268,4.19861999999557,4.19861999999557,0.00000000000000
2026-01-28 07:26:50,0.00668337510443,4.42455999999947,4.42455999999947,0.00000000000000
2026-01-28 07:26:51,0.00668896321070,4.33688899999834,4.33688899999834,0.00000000000000
2026-01-28 07:26:52,0.00834724540902,4.15678200000548,4.15678200000548,0.00000000000000
2026-01-28 07:26:53,0.00751879699248,4.53225199999724,4.53225199999724,0.00000000000000
2026-01-28 07:26:54,0.00835421888053,4.79330099999788,4.79330099999788,0.00000000000000
2026-01-28 07:26:55,0.00834028356964,4.22007299999677,4.22007299999677,0.00000000000000
2026-01-28 07:26:56,0.00668337510443,4.18293400000402,4.18293400000402,0.00000000000000
2026-01-28 07:26:57,0.00751879699248,4.44132900000113,4.44132900000113,0.00000000000000
2026-01-28 07:26:58,0.00667779632721,4.03056899999501,4.03056899999501,0.00000000000000
2026-01-28 07:26:59,0.00834724540902,4.44645600000513,4.44645600000513,0.00000000000000
2026-01-28 07:27:00,0.00834724540902,4.17226899999514,4.17226899999514,0.00000000000000
2026-01-28 07:27:01,0.00834724540902,4.46590999999898,4.46590999999898,0.00000000000000
2026-01-28 07:27:02,0.00668337510443,4.48179299999902,4.48179299999902,0.00000000000000
2026-01-28 07:27:03,0.01170568561873,5.39538100000209,5.39538100000209,0.00000000000000
2026-01-28 07:27:04,0.00667779632721,4.24233400000230,4.24233400000230,0.00000000000000
2026-01-28 07:27:05,0.00834724540902,4.60855699999956,4.60855699999956,0.00000000000000
2026-01-28 07:27:06,0.01086956521739,4.97505400000227,4.97505400000227,0.00000000000000
2026-01-28 07:27:07,0.00834724540902,4.57314300000144,4.57314300000144,0.00000000000000
2026-01-28 07:27:08,0.00751252086811,4.47573600000032,4.47573600000032,0.00000000000000
2026-01-28 07:27:09,0.00751879699248,4.46667200000229,4.46667200000229,0.00000000000000
2026-01-28 07:27:10,0.00667779632721,4.31493199999386,4.31493199999386,0.00000000000000
2026-01-28 07:27:11,0.00668896321070,4.57952100000693,4.57952100000693,0.00000000000000
2026-01-28 07:27:12,0.00667779632721,4.20124499999656,4.20124499999656,0.00000000000000
2026-01-28 07:27:13,0.00668337510443,4.32492600000114,4.32492600000114,0.00000000000000
2026-01-28 07:27:14,0.00918196994992,4.72022999999899,4.72022999999899,0.00000000000000
2026-01-28 07:27:15,0.00751252086811,4.20727099999931,4.20727099999931,0.00000000000000
2026-01-28 07:27:16,0.00668337510443,4.04497200000333,4.04497200000333,0.00000000000000
2026-01-28 07:27:17,0.00918196994992,4.50683199999912,4.50683199999912,0.00000000000000
2026-01-28 07:27:18,0.00751252086811,4.22687799999403,4.22687799999403,0.00000000000000
2026-01-28 07:27:19,0.00917431192661,4.29672900000151,4.29672900000151,0.00000000000000
2026-01-28 07:27:20,0.00583819849875,4.00475200000074,4.00475200000074,0.00000000000000
2026-01-28 07:27:21,0.00668337510443,4.21377100000245,4.21377100000245,0.00000000000000
2026-01-28 07:27:22,0.00834028356964,4.57004600000073,4.57004600000073,0.00000000000000
2026-01-28 07:27:23,0.00918196994992,4.59752499999740,4.59752499999740,0.00000000000000
2026-01-28 07:27:24,0.00668896321070,4.39740200000233,4.39740200000233,0.00000000000000
2026-01-28 07:27:25,0.00751879699248,4.53745399999752,4.53745399999752,0.00000000000000
2026-01-28 07:27:26,0.00834028356964,4.36404800000309,4.36404800000309,0.00000000000000
2026-01-28 07:27:27,0.00751879699248,4.42976300000009,4.42976300000009,0.00000000000000
2026-01-28 07:27:28,0.00751252086811,4.11601299999893,4.11601299999893,0.00000000000000
2026-01-28 07:27:29,0.00668337510443,4.28409599999577,4.28409599999577,0.00000000000000
2026-01-28 07:27:30,0.00750625521268,4.24472999999853,4.24472999999853,0.00000000000000
2026-01-28 07:27:31,0.00752508361204,4.68509099999937,4.68509099999937,0.00000000000000
2026-01-28 07:27:32,0.00751252086811,4.31122399999731,4.31122399999731,0.00000000000000
2026-01-28 07:27:33,0.00834724540902,4.44802799999889,4.44802799999889,0.00000000000000
2026-01-28 07:27:34,0.01001669449082,4.63928600000509,4.63928600000509,0.00000000000000
2026-01-28 07:27:35,0.00835421888053,4.39521999999852,4.39521999999852,0.00000000000000
2026-01-28 07:27:36,0.00584307178631,4.00287599999865,4.00287599999865,0.00000000000000
2026-01-28 07:27:37,0.00917431192661,4.32143100000394,4.32143100000394,0.00000000000000
2026-01-28 07:27:38,0.00836120401338,4.67424300000130,4.67424300000130,0.00000000000000
2026-01-28 07:27:39,0.00917431192661,4.36084299999493,4.36084299999493,0.00000000000000
2026-01-28 07:27:40,0.00584795321637,4.02017800000613,4.02017800000613,0.00000000000000
2026-01-28 07:27:41,0.00751879699248,4.54000300000189,4.54000300000189,0.00000000000000
2026-01-28 07:27:42,0.00751252086811,4.48382299999503,4.48382299999503,0.00000000000000
2026-01-28 07:27:43,0.00668337510443,4.37259200000699,4.37259200000699,0.00000000000000
2026-01-28 07:27:44,0.00835421888053,4.79737399999431,4.79737399999431,0.00000000000000
2026-01-28 07:27:45,0.00834724540902,4.82673099999374,4.82673099999374,0.00000000000000
2026-01-28 07:27:46,0.00585284280936,4.59227700000338,4.59227700000338,0.00000000000000
2026-01-28 07:27:47,0.00751879699248,4.62032100000215,4.62032100000215,0.00000000000000
2026-01-28 07:27:48,0.00834724540902,4.44135899999674,4.44135899999674,0.00000000000000
2026-01-28 07:27:49,0.00751252086811,4.16726500000368,4.16726500000368,0.00000000000000
2026-01-28 07:27:50,0.00668337510443,4.44099399999686,4.44099399999686,0.00000000000000
2026-01-28 07:27:51,0.00667779632721,4.17776299999969,4.17776299999969,0.00000000000000
2026-01-28 07:27:52,0.00751879699248,4.32442199999787,4.32442199999787,0.00000000000000
