Date,CPU Utilization,CPU Power
2025-04-08 21:48:28,0.00252206809584,0.16160846666705
2025-04-08 21:48:29,0.00000000000000,0.00000000000000
2025-04-08 21:48:30,0.00127388535032,0.06744672142855
2025-04-08 21:48:31,0.00000000000000,0.00000000000000
2025-04-08 21:48:32,0.00126103404792,0.08162413793114
2025-04-08 21:48:33,0.00125944584383,0.08142489655145
2025-04-08 21:48:34,0.00125944584383,0.08338601176476
2025-04-08 21:48:35,0.00125786163522,0.09024698701317
2025-04-08 21:48:36,0.00000000000000,0.00000000000000
2025-04-08 21:48:37,0.00125944584383,0.08921203846172
2025-04-08 21:48:38,0.00000000000000,0.00000000000000
2025-04-08 21:48:39,0.00126103404792,0.08157222988532
2025-04-08 21:48:40,0.00125786163522,0.08002716853915
2025-04-08 21:48:41,0.00125944584383,0.08662901234592
2025-04-08 21:48:42,0.00000000000000,0.00000000000000
2025-04-08 21:48:43,0.00251889168766,0.16871397590394
2025-04-08 21:48:44,0.00125786163522,0.08566485365843
2025-04-08 21:48:45,0.00000000000000,0.00000000000000
2025-04-08 21:48:46,0.00126103404792,0.08555931325319
2025-04-08 21:48:47,0.00126103404792,0.09053133333323
2025-04-08 21:48:48,0.00000000000000,0.00000000000000
2025-04-08 21:48:49,0.00253164556962,0.11588763076937
2025-04-08 21:48:50,0.00000000000000,0.00000000000000
2025-04-08 21:48:51,0.00126103404792,0.07842595604374
2025-04-08 21:48:52,0.00126742712294,0.03947525000008
2025-04-08 21:48:53,0.00000000000000,0.00000000000000
2025-04-08 21:48:54,0.00125628140704,0.04991171111113
2025-04-08 21:48:55,0.00000000000000,0.00000000000000
2025-04-08 21:48:56,0.00251256281407,0.11879950335551
2025-04-08 21:48:57,0.00000000000000,0.00000000000000
2025-04-08 21:48:58,0.00125786163522,0.10560513432824
2025-04-08 21:48:59,0.00000000000000,0.00000000000000
2025-04-08 21:49:00,0.00000000000000,0.00000000000000
2025-04-08 21:49:01,0.00125786163522,0.08220208139527
2025-04-08 21:49:02,0.00126103404792,0.08594025609761
2025-04-08 21:49:03,0.00000000000000,0.00000000000000
2025-04-08 21:49:04,0.00252206809584,0.17677872499989
2025-04-08 21:49:05,0.00000000000000,0.00000000000000
2025-04-08 21:49:06,0.00126262626263,0.08951670886054
2025-04-08 21:49:07,0.00125786163522,0.08349005952360
2025-04-08 21:49:08,0.00000000000000,0.00000000000000
2025-04-08 21:49:09,0.00126103404792,0.08466703529394
2025-04-08 21:49:10,0.00000000000000,0.00000000000000
2025-04-08 21:49:11,0.00126103404792,0.08995786075970
2025-04-08 21:49:12,0.00126103404792,0.08582340243873
2025-04-08 21:49:13,0.00126262626263,0.08343197647071
2025-04-08 21:49:14,0.00125944584383,0.08490262650611
2025-04-08 21:49:15,0.00000000000000,0.00000000000000
2025-04-08 21:49:16,0.00126103404792,0.08748953086417
2025-04-08 21:49:17,0.00000000000000,0.00000000000000
2025-04-08 21:49:18,0.00126103404792,0.08705248148145
2025-04-08 21:49:19,0.00125786163522,0.08283869767437
2025-04-08 21:49:20,0.00000000000000,0.00000000000000
2025-04-08 21:49:21,0.00125944584383,0.08194658139532
2025-04-08 21:49:22,0.00252525252525,0.13925019230765
2025-04-08 21:49:23,0.00000000000000,0.00000000000000
2025-04-08 21:49:24,0.00000000000000,0.00000000000000
2025-04-08 21:49:25,0.00125944584383,0.08445038554204
2025-04-08 21:49:26,0.00125944584383,0.05669654814820
2025-04-08 21:49:27,0.00000000000000,0.00000000000000
2025-04-08 21:49:28,0.00251572327044,0.17916822499974
2025-04-08 21:49:29,0.00000000000000,0.00000000000000
2025-04-08 21:49:30,0.00126262626263,0.08580050602414
2025-04-08 21:49:31,0.00000000000000,0.00000000000000
2025-04-08 21:49:32,0.00125628140704,0.08864677215218
2025-04-08 21:49:33,0.00125944584383,0.09065996103900
2025-04-08 21:49:34,0.00000000000000,0.00000000000000
2025-04-08 21:49:35,0.00000000000000,0.00000000000000
2025-04-08 21:49:36,0.00126103404792,0.08330199999995
2025-04-08 21:49:37,0.00126103404792,0.08623129268292
2025-04-08 21:49:38,0.00000000000000,0.00000000000000
