Date,CPU Utilization,CPU Power
2025-04-08 21:48:28,0.00126103404792,0.07789364893626
2025-04-08 21:48:29,0.00252844500632,0.12387892913383
2025-04-08 21:48:30,0.00127551020408,0.06766427857157
2025-04-08 21:48:31,0.00252206809584,0.18252636363666
2025-04-08 21:48:32,0.00125944584383,0.08061752272724
2025-04-08 21:48:33,0.00251889168766,0.16414583720968
2025-04-08 21:48:34,0.00126103404792,0.08337381176466
2025-04-08 21:48:35,0.00251889168766,0.17826446153832
2025-04-08 21:48:36,0.00126262626263,0.09072336363614
2025-04-08 21:48:37,0.00251889168766,0.18047179220783
2025-04-08 21:48:38,0.00125786163522,0.08910875641054
2025-04-08 21:48:39,0.00251889168766,0.16470365116283
2025-04-08 21:48:40,0.00125786163522,0.07841656043976
2025-04-08 21:48:41,0.00378310214376,0.25987348148138
2025-04-08 21:48:42,0.00126103404792,0.08677066666653
2025-04-08 21:48:43,0.00251572327044,0.16858455421703
2025-04-08 21:48:44,0.00125944584383,0.08571620731687
2025-04-08 21:48:45,0.00251889168766,0.17172124390292
2025-04-08 21:48:46,0.00126422250316,0.08649031707319
2025-04-08 21:48:47,0.00252206809584,0.17883562025337
2025-04-08 21:48:48,0.00126103404792,0.09007123076896
2025-04-08 21:48:49,0.00253164556962,0.11583598461539
2025-04-08 21:48:50,0.00126103404792,0.04580153254451
2025-04-08 21:48:51,0.00251889168766,0.15810913333294
2025-04-08 21:48:52,0.00126742712294,0.03896474418607
2025-04-08 21:48:53,0.00251572327044,0.09709319767446
2025-04-08 21:48:54,0.00125628140704,0.04964101657455
2025-04-08 21:48:55,0.00125786163522,0.05277619886378
2025-04-08 21:48:56,0.00125786163522,0.05946447651000
2025-04-08 21:48:57,0.00125628140704,0.10530217391299
2025-04-08 21:48:58,0.00126103404792,0.10739571212131
2025-04-08 21:48:59,0.00252206809584,0.16868250574729
2025-04-08 21:49:00,0.00126262626263,0.08224465555557
2025-04-08 21:49:01,0.00251889168766,0.16636131764732
2025-04-08 21:49:02,0.00125786163522,0.08387516666664
2025-04-08 21:49:03,0.00252525252525,0.16751021176494
2025-04-08 21:49:04,0.00126103404792,0.08739608641962
2025-04-08 21:49:05,0.00251572327044,0.18077628205169
2025-04-08 21:49:06,0.00126103404792,0.08925635443007
2025-04-08 21:49:07,0.00251889168766,0.16925520481926
2025-04-08 21:49:08,0.00251572327044,0.16916108433738
2025-04-08 21:49:09,0.00126422250316,0.08577670238100
2025-04-08 21:49:10,0.00252206809584,0.15413285106386
2025-04-08 21:49:11,0.00126262626263,0.08988137974675
2025-04-08 21:49:12,0.00252525252525,0.17559312500016
2025-04-08 21:49:13,0.00126262626263,0.08330990588258
2025-04-08 21:49:14,0.00252206809584,0.16779392857141
2025-04-08 21:49:15,0.00125786163522,0.08706871250033
2025-04-08 21:49:16,0.00252206809584,0.17501370370371
2025-04-08 21:49:17,0.00125786163522,0.08494307228900
2025-04-08 21:49:18,0.00252206809584,0.17616380000036
2025-04-08 21:49:19,0.00251889168766,0.16758200000040
2025-04-08 21:49:20,0.00126103404792,0.06964508737878
2025-04-08 21:49:21,0.00251889168766,0.16227733333336
2025-04-08 21:49:22,0.00126262626263,0.06960924038447
2025-04-08 21:49:23,0.00252206809584,0.17627517500005
2025-04-08 21:49:24,0.00126103404792,0.08564401219532
2025-04-08 21:49:25,0.00251572327044,0.16684642857096
2025-04-08 21:49:26,0.00125786163522,0.05672276296299
2025-04-08 21:49:27,0.00250941028858,0.09891544910173
2025-04-08 21:49:28,0.00125786163522,0.08969397500005
2025-04-08 21:49:29,0.00125786163522,0.10061968571432
2025-04-08 21:49:30,0.00252525252525,0.17148922891524
2025-04-08 21:49:31,0.00125786163522,0.08462939285736
2025-04-08 21:49:32,0.00125628140704,0.08863286075921
2025-04-08 21:49:33,0.00251889168766,0.18129296103861
2025-04-08 21:49:34,0.00251889168766,0.17737235443054
2025-04-08 21:49:35,0.00125628140704,0.08343411904761
2025-04-08 21:49:36,0.00252206809584,0.16488960465121
2025-04-08 21:49:37,0.00125944584383,0.08623649999989
2025-04-08 21:49:38,0.00251889168766,0.17539475000012
2025-04-08 21:49:39,0.00126103404792,0.08651597530870
2025-04-08 21:49:40,0.00378310214376,0.25185435714333
2025-04-08 21:49:41,0.00125944584383,0.08760430000002
2025-04-08 21:49:42,0.00126103404792,0.08642630864195
2025-04-08 21:49:43,0.00251889168766,0.17438614999992
2025-04-08 21:49:44,0.00125944584383,0.08982396153853
2025-04-08 21:49:45,0.00252206809584,0.18064794871801
2025-04-08 21:49:46,0.00251889168766,0.07827227411149
2025-04-08 21:49:47,0.00127226463104,0.07889200000015
2025-04-08 21:49:48,0.00125786163522,0.08573780487797
2025-04-08 21:49:49,0.00252844500632,0.18612944736838
2025-04-08 21:49:50,0.00251889168766,0.09697713548385
2025-04-08 21:49:51,0.00126103404792,0.09118390909106
2025-04-08 21:49:52,0.00252206809584,0.17388041975281
2025-04-08 21:49:53,0.00125944584383,0.07242901999998
2025-04-08 21:49:54,0.00126103404792,0.07706948387110
2025-04-08 21:49:55,0.00251572327044,0.17647458227790
2025-04-08 21:49:56,0.00251572327044,0.15996856818145
2025-04-08 21:49:57,0.00125786163522,0.08883566666694
2025-04-08 21:49:58,0.00252206809584,0.17740941772170
2025-04-08 21:49:59,0.00126422250316,0.08731428048788
2025-04-08 21:50:00,0.00251572327044,0.15959820454538
2025-04-08 21:50:01,0.00126422250316,0.08239447727266
2025-04-08 21:50:02,0.00125944584383,0.07487798969084
2025-04-08 21:50:03,0.00251889168766,0.17311634567859
2025-04-08 21:50:04,0.00253164556962,0.17185691566310
2025-04-08 21:50:05,0.00251889168766,0.17132821951201
2025-04-08 21:50:06,0.00125786163522,0.08467761445784
2025-04-08 21:50:07,0.00252206809584,0.17144510843398
2025-04-08 21:50:08,0.00125944584383,0.08937871794870
2025-04-08 21:50:09,0.00252206809584,0.17706946835446
2025-04-08 21:50:10,0.00251256281407,0.17249698765406
2025-04-08 21:50:11,0.00125944584383,0.08238672413770
2025-04-08 21:50:12,0.00251889168766,0.17035677108468
2025-04-08 21:50:13,0.00125944584383,0.08837636708852
2025-04-08 21:50:14,0.00125786163522,0.08924491025652
2025-04-08 21:50:15,0.00251889168766,0.14959806249984
2025-04-08 21:50:16,0.00126422250316,0.08507985542164
2025-04-08 21:50:17,0.00126262626263,0.08000280219770
2025-04-08 21:50:18,0.00252525252525,0.17221281927707
2025-04-08 21:50:19,0.00252525252525,0.16687395348861
2025-04-08 21:50:20,0.00251889168766,0.14420905050521
2025-04-08 21:50:21,0.00126103404792,0.08762337499975
2025-04-08 21:50:22,0.00251889168766,0.17434037500061
2025-04-08 21:50:23,0.00126103404792,0.08127967816083
2025-04-08 21:50:24,0.00252206809584,0.17022881927656
