Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 17:26:43,0.12859560067682,23.57225199999812,23.57225199999812,0.00000000000000
2026-01-26 17:26:44,0.12911392405063,24.58426899999904,24.58426899999904,0.00000000000000
2026-01-26 17:26:45,0.12701100762066,24.59742199999891,24.59742199999891,0.00000000000000
2026-01-26 17:26:46,0.12889637742207,24.91990000000078,24.91990000000078,0.00000000000000
2026-01-26 17:26:47,0.12816188870152,25.07301300000108,25.07301300000108,0.00000000000000
2026-01-26 17:26:48,0.12690355329949,25.29198100000212,25.29198100000212,0.00000000000000
2026-01-26 17:26:49,0.12805391743892,25.17186999999831,25.17186999999831,0.00000000000000
2026-01-26 17:26:50,0.12510566356720,25.10581899999670,25.10581899999670,0.00000000000000
2026-01-26 17:26:51,0.13017751479290,23.46762699999817,23.46762699999817,0.00000000000000
2026-01-26 17:26:52,0.12816188870152,24.59026600000652,24.59026600000652,0.00000000000000
2026-01-26 17:26:53,0.12584459459459,24.76442099999986,24.76442099999986,0.00000000000000
2026-01-26 17:26:54,0.12489451476793,24.68173699999898,24.68173699999898,0.00000000000000
2026-01-26 17:26:55,0.12584459459459,24.81564200000139,24.81564200000139,0.00000000000000
2026-01-26 17:26:56,0.12426035502959,24.87111999999615,24.87111999999615,0.00000000000000
2026-01-26 17:26:57,0.12658227848101,24.85400000000664,24.85400000000664,0.00000000000000
2026-01-26 17:26:58,0.12668918918919,25.12539400000242,25.12539400000242,0.00000000000000
2026-01-26 17:26:59,0.13395113732098,24.00951599999826,24.00951599999826,0.00000000000000
2026-01-26 17:27:00,0.12584459459459,25.27492300000449,25.27492300000449,0.00000000000000
2026-01-26 17:27:01,0.12837837837838,24.53829699999915,24.53829699999915,0.00000000000000
2026-01-26 17:27:02,0.12341504649197,24.53896800000075,24.53896800000075,0.00000000000000
2026-01-26 17:27:03,0.13344594594595,24.98801099999400,24.98801099999400,0.00000000000000
2026-01-26 17:27:04,0.12668918918919,24.40488100000221,24.40488100000221,0.00000000000000
2026-01-26 17:27:05,0.12827004219409,24.72815300000366,24.72815300000366,0.00000000000000
2026-01-26 17:27:06,0.12816188870152,24.60120499999903,24.60120499999903,0.00000000000000
2026-01-26 17:27:07,0.12701100762066,23.31806900000083,23.31806900000083,0.00000000000000
2026-01-26 17:27:08,0.12742616033755,25.20754399999714,25.20754399999714,0.00000000000000
2026-01-26 17:27:09,0.12500000000000,25.16434799999843,25.16434799999843,0.00000000000000
2026-01-26 17:27:10,0.12510566356720,24.89089400000375,24.89089400000375,0.00000000000000
2026-01-26 17:27:11,0.12151898734177,24.19087199999922,24.19087199999922,0.00000000000000
2026-01-26 17:27:12,0.12647554806071,24.72976999999810,24.72976999999810,0.00000000000000
2026-01-26 17:27:13,0.12478920741990,24.34989099999802,24.34989099999802,0.00000000000000
2026-01-26 17:27:14,0.12267343485618,24.71592999999848,24.71592999999848,0.00000000000000
